,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,181,25,1979-01-14,22-320,LAL,SEA,9,,,3,,,,,,0,0,,,,,,,,,,6,,
25,182,26,1979-01-17,22-323,LAL,SDC,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
26,183,27,1979-01-19,22-325,LAL,HOU,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
27,184,28,1979-01-21,22-327,LAL,GSW,6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
28,185,29,1979-01-23,22-329,LAL,NYK,24,,,11,,,,,,8,12,.667,,,,,,,,,30,,
29,186,30,1979-01-25,22-331,LAL,DET,-35,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
30,187,31,1979-01-26,22-332,LAL,DEN,-12,,,10,,,,,,7,8,.875,,,,,,,,,27,,
31,188,32,1979-01-28,22-334,LAL,MIL,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
32,189,33,1979-01-30,22-336,LAL,NJN,19,,,3,,,,,,10,10,1.000,,,,,,,,,16,,
33,190,34,1979-02-06,22-343,LAL,SAS,8,,,10,,,,,,4,5,.800,,,,,,,,,24,,
34,191,35,1979-02-07,22-344,LAL,GSW,2,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
35,192,36,1979-02-09,22-346,LAL,CLE,3,,,2,,,,,,0,0,,,,,,,,,,4,,
36,193,37,1979-02-11,22-348,LAL,KCK,-1,,,4,,,,,,9,11,.818,,,,,,,,,17,,
37,194,38,1979-02-13,22-350,LAL,CLE,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
38,195,39,1979-02-16,22-353,LAL,MIL,-1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
39,196,40,1979-02-18,22-355,LAL,IND,11,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
40,197,41,1979-02-20,22-357,LAL,GSW,-11,,,4,,,,,,14,17,.824,,,,,,,,,22,,
41,198,42,1979-02-23,22-360,LAL,BOS,9,,,5,,,,,,0,0,,,,,,,,,,10,,
42,199,43,1979-02-25,22-362,LAL,IND,10,,,5,,,,,,13,15,.867,,,,,,,,,23,,
43,200,44,1979-02-27,22-364,LAL,KCK,8,,,5,,,,,,9,9,1.000,,,,,,,,,19,,
44,201,45,1979-03-02,23-002,LAL,PHI,15,,,10,,,,,,9,11,.818,,,,,,,,,29,,
45,202,46,1979-03-04,23-004,LAL,DEN,-14,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
46,203,47,1979-03-09,23-009,LAL,CHI,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
47,204,48,1979-03-11,23-011,LAL,BOS,-2,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
48,205,49,1979-03-13,23-013,LAL,WSB,-9,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
49,206,50,1979-03-14,23-014,LAL,SAS,-13,,,0,,,,,,3,4,.750,,,,,,,,,3,,
50,207,51,1979-03-16,23-016,LAL,ATL,1,,,3,,,,,,5,7,.714,,,,,,,,,11,,
51,208,52,1979-03-18,23-018,LAL,BOS,11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,209,53,1979-03-21,23-021,LAL,POR,-4,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
53,210,54,1979-03-23,23-023,LAL,SDC,37,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
54,211,55,1979-03-25,23-025,LAL,DEN,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
55,212,56,1979-03-28,23-028,LAL,PHO,-6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
56,213,57,1979-03-30,23-030,LAL,DET,11,,,3,,,,,,0,0,,,,,,,,,,6,,
57,214,58,1979-04-06,23-037,LAL,SEA,-20,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
58,215,59,1979-04-07,23-038,LAL,POR,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,216,60,1979-04-08,23-039,LAL,PHO,8,,,2,,,,,,0,0,,,,,,,,,,4,,
