,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,310,26,1980-12-04,24-280,UTA,DEN,4,,,14,,,0,,,12,14,.857,,,,,,,,,40,,
26,311,27,1980-12-06,24-282,UTA,SEA,-10,,,12,,,0,,,5,6,.833,,,,,,,,,29,,
27,312,28,1980-12-07,24-283,UTA,LAL,-13,,,12,,,0,,,8,9,.889,,,,,,,,,32,,
28,313,29,1980-12-09,24-285,UTA,SAS,-25,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
29,314,30,1980-12-12,24-288,UTA,CHI,-20,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
30,315,31,1980-12-13,24-289,UTA,CLE,-7,,,12,,,0,,,7,10,.700,,,,,,,,,31,,
31,316,32,1980-12-16,24-292,UTA,NYK,-15,,,16,,,0,,,4,4,1.000,,,,,,,,,36,,
32,317,33,1980-12-18,24-294,UTA,ATL,-12,,,7,,,0,,,15,18,.833,,,,,,,,,29,,
33,318,34,1980-12-19,24-295,UTA,PHO,-18,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
34,319,35,1980-12-20,24-296,UTA,SDC,-12,,,13,,,0,,,7,11,.636,,,,,,,,,33,,
35,320,36,1980-12-23,24-299,UTA,DAL,5,,,14,,,0,,,2,4,.500,,,,,,,,,30,,
36,321,37,1980-12-26,24-302,UTA,GSW,-1,,,10,,,0,,,2,4,.500,,,,,,,,,22,,
37,322,38,1980-12-27,24-303,UTA,SAS,-25,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
38,323,39,1980-12-30,24-306,UTA,LAL,10,,,14,,,0,,,6,8,.750,,,,,,,,,34,,
39,324,40,1981-01-01,24-308,UTA,HOU,-14,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
40,325,41,1981-01-02,24-309,UTA,KCK,-6,,,11,,,0,,,6,6,1.000,,,,,,,,,28,,
41,326,42,1981-01-03,24-310,UTA,POR,6,,,14,,,0,,,8,11,.727,,,,,,,,,36,,
42,327,43,1981-01-07,24-314,UTA,DEN,4,,,20,,,0,,,11,11,1.000,,,,,,,,,51,,
43,328,44,1981-01-08,24-315,UTA,DAL,2,,,17,,,0,,,6,8,.750,,,,,,,,,40,,
44,329,45,1981-01-10,24-317,UTA,KCK,-7,,,11,,,1,,,2,3,.667,,,,,,,,,25,,
45,330,46,1981-01-14,24-321,UTA,GSW,3,,,15,,,0,,,15,21,.714,,,,,,,,,45,,
46,331,47,1981-01-16,24-323,UTA,SDC,3,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
47,332,48,1981-01-18,24-325,UTA,IND,-21,,,12,,,0,,,6,7,.857,,,,,,,,,30,,
48,333,49,1981-01-20,24-327,UTA,WSB,-8,,,13,,,0,,,13,18,.722,,,,,,,,,39,,
49,334,50,1981-01-21,24-328,UTA,BOS,-30,,,8,,,0,,,3,5,.600,,,,,,,,,19,,
50,335,51,1981-01-26,24-333,UTA,DET,3,,,14,,,0,,,4,5,.800,,,,,,,,,32,,
51,336,52,1981-01-27,24-334,UTA,LAL,-7,,,5,,,0,,,1,6,.167,,,,,,,,,11,,
52,337,53,1981-01-29,24-336,UTA,HOU,2,,,13,,,0,,,11,16,.688,,,,,,,,,37,,
53,338,54,1981-02-04,24-342,UTA,PHO,-25,,,6,,,0,,,7,10,.700,,,,,,,,,19,,
54,339,55,1981-02-06,24-344,UTA,DEN,-4,,,24,,,0,,,7,8,.875,,,,,,,,,55,,
55,340,56,1981-02-07,24-345,UTA,SEA,-7,,,9,,,0,,,13,14,.929,,,,,,,,,31,,
56,341,57,1981-02-08,24-346,UTA,GSW,-6,,,14,,,0,,,9,9,1.000,,,,,,,,,37,,
57,342,58,1981-02-11,24-349,UTA,KCK,-12,,,9,,,0,,,12,13,.923,,,,,,,,,30,,
58,343,59,1981-02-13,24-351,UTA,BOS,15,,,13,,,0,,,9,13,.692,,,,,,,,,35,,
59,344,60,1981-02-15,24-353,UTA,POR,-34,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
60,345,61,1981-02-17,24-355,UTA,SEA,-3,,,12,,,0,,,9,11,.818,,,,,,,,,33,,
61,346,62,1981-02-20,24-358,UTA,CHI,-8,,,11,,,0,,,8,9,.889,,,,,,,,,30,,
62,347,63,1981-02-22,24-360,UTA,SDC,-15,,,9,,,0,,,11,11,1.000,,,,,,,,,29,,
63,348,64,1981-02-23,24-361,UTA,HOU,-4,,,14,,,0,,,6,7,.857,,,12,,,,,,34,,
64,349,65,1981-02-25,24-363,UTA,NJN,26,,,12,,,0,,,16,22,.727,,,12,,,,,,40,,
65,350,66,1981-02-27,24-365,UTA,PHI,-4,,,8,,,0,,,8,12,.667,,,12,,,,,6,24,,
66,351,67,1981-03-01,25-001,UTA,POR,-11,,,9,,,0,,,7,7,1.000,,,12,,,,,,25,,
67,352,68,1981-03-03,25-003,UTA,WSB,-19,,,9,,,0,,,3,9,.333,,,12,,,,,,21,,
68,353,69,1981-03-04,25-004,UTA,GSW,-2,,,12,,,0,,,10,14,.714,,,,,,,,,34,,
69,354,70,1981-03-05,25-005,UTA,PHO,-12,,,12,,,0,,,6,7,.857,,,12,,,,,,30,,
70,355,71,1981-03-07,25-007,UTA,SDC,3,,,10,,,0,,,8,12,.667,,,12,,,,,,28,,
71,356,72,1981-03-14,25-014,UTA,HOU,-19,,,11,,,0,,,4,7,.571,,,,,,,,,26,,
72,357,73,1981-03-17,25-017,UTA,SAS,-8,,,7,,,0,,,10,13,.769,,,,,,,,,24,,
73,358,74,1981-03-18,25-018,UTA,DAL,7,,,17,,,0,,,14,15,.933,,,,,,,,,48,,
74,359,75,1981-03-21,25-021,UTA,DAL,-10,,,10,,,0,,,8,8,1.000,,,,,,,,,28,,
75,360,76,1981-03-22,25-022,UTA,DEN,-5,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
76,361,77,1981-03-24,25-024,UTA,KCK,-13,,,14,,,0,,,4,6,.667,,,,,,,,,32,,
77,362,78,1981-03-26,25-026,UTA,SAS,-1,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
78,363,79,1981-03-28,25-028,UTA,LAL,2,,,10,,,0,,,10,11,.909,,,,,,,,,30,,
79,364,80,1981-03-29,25-029,UTA,PHO,-15,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
