,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,409,45,1982-02-06,25-343,UTA,SEA,-26,1,36:00,9,,,0,,,2,4,.500,,,2,4,0,0,,,20,,
45,410,46,1982-02-09,25-346,UTA,GSW,16,1,31:00,14,20,.700,0,,,7,11,.636,,,4,0,,0,,3,35,,
46,411,47,1982-02-10,25-347,UTA,DEN,3,1,38:00,16,20,.800,0,0,,10,12,.833,,,5,6,,1,,2,42,,
47,412,48,1982-02-12,25-349,UTA,KCK,15,1,30:00,7,14,.500,0,0,,13,17,.765,,,4,5,,0,,2,27,,
48,413,49,1982-02-13,25-350,UTA,PHO,5,1,,15,,,0,,,10,16,.625,,,,,,,,,40,,
49,414,50,1982-02-15,25-352,UTA,DEN,-11,1,35:00,12,,,0,,,16,21,.762,,,13,2,,,,4,40,,
50,415,51,1982-02-17,25-354,UTA,ATL,-8,1,,5,,,0,,,11,17,.647,,,11,2,,0,,,21,,
51,416,52,1982-02-19,25-356,UTA,PHI,-15,1,34:00,10,15,.667,0,0,,15,17,.882,,,6,1,,0,,2,35,,
52,417,53,1982-02-20,25-357,UTA,NJN,-17,1,39:00,7,19,.368,0,,,11,14,.786,,,9,3,,,,1,25,,
53,418,54,1982-02-23,25-360,UTA,WSB,7,1,45:00,14,31,.452,0,1,.000,11,14,.786,,,8,3,,0,,3,39,,
54,419,55,1982-02-24,25-361,UTA,BOS,-42,1,28:00,4,9,.444,0,0,,3,5,.600,,,3,1,,0,,5,11,,
55,420,56,1982-02-26,25-363,UTA,SEA,-1,1,45:00,14,26,.538,0,0,,8,9,.889,,,5,3,0,0,,2,36,,
56,421,57,1982-03-02,26-002,UTA,KCK,-8,1,45:00,13,23,.565,0,,,8,10,.800,,,4,4,0,0,,4,34,,
57,422,58,1982-03-03,26-003,UTA,PHO,-13,1,38:00,8,17,.471,0,0,,6,6,1.000,,,4,2,,0,,2,22,,
58,423,59,1982-03-04,26-004,UTA,HOU,-4,1,39:00,12,23,.522,0,0,,10,12,.833,,,8,5,,0,,5,34,,
59,424,60,1982-03-06,26-006,UTA,WSB,-14,1,30:00,10,15,.667,0,,,7,10,.700,,,5,4,,,,3,27,,
60,425,61,1982-03-09,26-009,UTA,NYK,-14,1,43:00,12,20,.600,0,0,,4,7,.571,,,6,5,,0,,2,28,,
61,426,62,1982-03-11,26-011,UTA,ATL,-16,1,43:00,9,16,.563,0,,,2,2,1.000,,,6,2,,0,,5,20,,
62,427,63,1982-03-13,26-013,UTA,CLE,-6,1,,9,,,0,,,10,11,.909,,,,,,,,,28,,
63,428,64,1982-03-14,26-014,UTA,MIL,-29,1,33:00,6,13,.462,0,0,,7,7,1.000,,,5,1,1,0,,4,19,,
64,429,65,1982-03-16,26-016,UTA,DEN,-16,1,42:00,14,22,.636,0,,,8,11,.727,,,9,6,,3,,2,36,,
65,430,66,1982-03-17,26-017,UTA,LAL,-8,1,35:00,13,14,.929,0,0,,5,8,.625,,,6,3,,0,,2,31,,
66,431,67,1982-03-19,26-019,UTA,POR,-2,1,50:00,10,17,.588,0,0,,15,20,.750,1,10,11,8,4,1,8,4,35,29.5,
67,432,68,1982-03-21,26-021,UTA,GSW,-11,1,48:00,13,17,.765,0,0,,12,15,.800,,,8,4,,1,,3,38,,
68,433,69,1982-03-23,26-023,UTA,HOU,-2,1,,11,15,.733,1,1,1.000,10,11,.909,,,9,5,,0,,5,33,,
69,434,70,1982-03-25,26-025,UTA,GSW,-2,1,44:00,9,17,.529,0,,,10,11,.909,,,3,0,,,,3,28,,
70,435,71,1982-03-27,26-027,UTA,SAS,-4,1,41:00,7,,,0,,,4,5,.800,,,5,0,0,0,,,18,,
71,436,72,1982-03-29,26-029,UTA,PHO,-11,1,42:00,5,16,.313,0,0,,5,7,.714,,,6,3,,0,,2,15,,
72,437,73,1982-04-02,26-033,UTA,KCK,9,1,,14,19,.737,0,,,14,14,1.000,,,7,8,,,,,42,,
73,438,74,1982-04-03,26-034,UTA,SDC,9,1,45:00,16,24,.667,0,0,,8,9,.889,,,4,9,,0,,4,40,,
74,439,75,1982-04-06,26-037,UTA,DAL,15,1,,17,25,.680,0,,,6,7,.857,,,,,,,,,40,,
75,440,76,1982-04-07,26-038,UTA,DAL,-14,1,,6,,,0,,,2,2,1.000,,,4,3,,0,,,14,,
76,441,77,1982-04-10,26-041,UTA,DEN,15,1,45:00,19,28,.679,0,,,15,18,.833,,,12,6,,,,,53,,
77,442,78,1982-04-12,26-043,UTA,SDC,5,1,29:00,8,13,.615,0,0,,1,3,.333,,,4,4,,0,,1,17,,
78,443,79,1982-04-14,26-045,UTA,LAL,-13,1,44:00,12,18,.667,0,0,,4,7,.571,,,7,3,,0,,2,28,,
79,444,80,1982-04-16,26-047,UTA,HOU,-7,1,45:00,16,24,.667,0,0,,3,6,.500,,,6,5,2,2,,3,35,,
80,445,81,1982-04-18,26-049,UTA,SAS,8,1,,9,,,0,,,5,7,.714,,,,,,,,,23,,
