,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,859,32,1989-01-18,32-325,DET,NJN,13,1,38:00,10,17,.588,0,0,,4,6,.667,2,4,6,4,3,0,2,2,24,20.9,
32,860,33,1989-01-20,32-327,DET,IND,33,1,31:00,10,16,.625,0,0,,5,5,1.000,2,3,5,1,2,0,1,2,25,21.0,
33,861,34,1989-01-22,32-329,DET,BOS,-13,1,28:00,2,5,.400,0,0,,3,4,.750,1,0,1,3,0,0,2,3,7,3.5,
34,862,35,1989-01-25,32-332,DET,GSW,1,1,35:00,7,16,.438,0,0,,5,5,1.000,4,4,8,2,1,1,3,2,19,13.9,
35,863,36,1989-01-27,32-334,DET,CLE,-1,1,40:00,2,11,.182,0,0,,7,9,.778,2,3,5,1,1,0,4,4,11,1.7,
36,864,37,1989-01-29,32-336,DET,SAC,25,1,33:00,7,11,.636,0,0,,6,7,.857,0,3,3,1,3,0,3,0,20,16.3,
37,865,38,1989-01-31,32-338,DET,CHI,6,1,46:00,3,13,.231,0,0,,14,18,.778,1,6,7,8,0,1,5,3,20,13.1,
38,866,39,1989-02-03,32-341,DET,PHI,18,1,36:00,13,15,.867,0,0,,7,8,.875,1,3,4,6,1,2,1,1,33,34.1,
39,867,40,1989-02-05,32-343,DET,CHI,11,1,39:00,6,11,.545,0,0,,9,11,.818,0,1,1,4,0,0,3,1,21,14.6,
40,868,41,1989-02-08,32-346,DET,MIL,11,1,38:00,6,9,.667,0,0,,9,10,.900,2,4,6,2,1,0,4,6,21,15.3,
41,869,42,1989-02-14,32-352,DET,LAL,8,1,30:00,7,11,.636,0,0,,5,6,.833,1,4,5,0,1,0,2,5,19,12.6,
42,870,43,1989-02-24,32-362,DAL,GSW,-35,0,27:00,0,7,.000,0,0,,8,10,.800,2,4,6,2,0,1,5,2,8,1.2,
43,871,44,1989-02-25,32-363,DAL,WSB,34,0,29:00,11,14,.786,0,0,,10,10,1.000,1,0,1,2,1,0,2,1,32,27.3,
44,872,45,1989-02-27,32-365,DAL,ATL,-22,0,24:00,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,3,4,8,1.0,
45,873,46,1989-02-28,33-000,DAL,MIA,1,0,39:00,6,14,.429,0,0,,5,8,.625,3,2,5,4,1,0,3,3,17,10.7,
46,874,47,1989-03-03,33-003,DAL,BOS,-1,0,32:00,6,14,.429,0,0,,8,12,.667,1,3,4,0,0,0,2,3,20,9.4,
47,875,48,1989-03-04,33-004,DAL,WSB,-14,0,36:00,9,21,.429,0,0,,11,12,.917,2,2,4,1,0,0,3,4,29,15.6,
48,876,49,1989-03-06,33-006,DAL,NJN,6,1,41:00,6,14,.429,0,0,,8,12,.667,1,4,5,3,1,0,3,3,20,11.8,
49,877,50,1989-03-08,33-008,DAL,POR,7,1,35:00,8,18,.444,0,0,,7,10,.700,3,2,5,1,0,1,4,4,23,10.9,
50,878,51,1989-03-10,33-010,DAL,HOU,-10,1,30:00,1,6,.167,0,0,,0,0,,0,1,1,3,0,0,4,2,2,-4.2,
51,879,52,1989-03-11,33-011,DAL,SAS,-7,1,36:00,8,14,.571,0,0,,7,8,.875,3,5,8,2,0,0,5,4,23,14.4,
52,880,53,1989-03-13,33-013,DAL,MIL,-16,1,34:00,7,15,.467,0,0,,4,7,.571,3,0,3,4,1,1,1,2,18,13.9,
53,881,54,1989-03-15,33-015,DAL,GSW,-13,1,40:00,8,13,.615,0,0,,7,9,.778,3,3,6,5,0,0,3,2,23,19.0,
54,882,55,1989-03-17,33-017,DAL,LAL,-3,1,41:00,9,18,.500,0,0,,6,8,.750,4,6,10,2,0,0,5,3,24,14.0,
55,883,56,1989-03-18,33-018,DAL,SAC,-10,1,37:00,10,19,.526,0,0,,10,11,.909,1,3,4,1,0,0,2,3,30,19.4,
56,884,57,1989-03-20,33-020,DAL,POR,-21,1,42:00,5,12,.417,0,0,,14,16,.875,1,1,2,3,1,0,4,4,24,15.3,
57,885,58,1989-03-22,33-022,DAL,LAC,-4,1,36:00,7,18,.389,0,0,,7,8,.875,4,1,5,5,0,0,1,3,21,15.2,
58,886,59,1989-03-24,33-024,DAL,DEN,-9,1,39:00,12,20,.600,0,0,,6,11,.545,1,5,6,2,1,0,1,2,30,21.6,
59,887,60,1989-03-27,33-027,DAL,DET,-13,1,34:00,7,16,.438,0,0,,4,6,.667,2,5,7,2,1,0,2,4,18,10.5,
60,888,61,1989-03-30,33-030,DAL,NYK,-1,1,35:00,5,11,.455,0,0,,7,9,.778,1,7,8,3,0,0,3,2,17,11.6,
61,889,62,1989-03-31,33-031,DAL,IND,3,1,36:00,9,15,.600,0,0,,6,8,.750,3,2,5,3,2,0,1,3,24,20.9,
62,890,63,1989-04-02,33-033,DAL,MIA,2,1,29:00,10,16,.625,0,0,,5,6,.833,5,2,7,5,0,0,2,2,25,22.2,
63,891,64,1989-04-04,33-035,DAL,UTA,-15,1,32:00,11,19,.579,0,0,,3,9,.333,2,3,5,1,4,0,2,2,25,17.9,
64,892,65,1989-04-07,33-038,DAL,SAC,13,1,38:00,7,16,.438,0,0,,9,10,.900,2,4,6,4,0,0,2,4,23,16.0,
65,893,66,1989-04-08,33-039,DAL,SEA,-24,1,30:00,4,12,.333,0,0,,0,0,,0,0,0,1,0,1,2,5,8,-1.4,
66,894,67,1989-04-10,33-041,DAL,IND,-7,1,39:00,8,19,.421,0,0,,10,12,.833,3,2,5,1,1,1,2,4,26,16.6,
67,895,68,1989-04-12,33-043,DAL,PHO,-15,1,38:00,5,21,.238,0,0,,7,8,.875,5,2,7,5,2,0,3,5,17,8.5,
68,896,69,1989-04-14,33-045,DAL,SAS,8,1,41:00,8,15,.533,0,0,,18,21,.857,4,5,9,1,0,0,5,2,34,24.7,
69,897,70,1989-04-16,33-047,DAL,HOU,-2,1,44:00,6,16,.375,0,0,,6,6,1.000,1,4,5,5,1,0,2,0,18,13.6,
70,898,71,1989-04-18,33-049,DAL,MIA,4,1,37:00,9,16,.563,0,1,.000,5,6,.833,0,3,3,1,2,0,2,1,23,16.2,
71,899,72,1989-04-21,33-052,DAL,UTA,2,1,20:00,1,9,.111,0,0,,1,2,.500,1,1,2,2,0,1,0,1,3,-0.6,
72,900,73,1989-04-23,33-054,DAL,DEN,17,1,30:00,5,12,.417,0,0,,5,8,.625,1,4,5,3,1,1,3,3,15,8.9,
