,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,559,13,1984-12-13,28-289,UTA,NYK,-4,1,39:00,11,22,.500,0,0,,8,11,.727,1,3,4,4,2,0,5,5,30,17.2,
13,560,14,1984-12-14,28-290,UTA,BOS,-11,1,38:00,8,23,.348,0,0,,8,8,1.000,3,3,6,4,1,1,0,2,24,17.8,
14,561,15,1984-12-16,28-292,UTA,MIL,-13,1,38:00,15,19,.789,0,0,,12,15,.800,5,2,7,5,1,0,3,4,42,37.5,
15,562,16,1984-12-18,28-294,UTA,IND,-7,1,42:00,5,20,.250,0,0,,2,3,.667,4,9,13,5,1,1,2,1,12,7.9,
16,563,17,1984-12-20,28-296,UTA,DET,1,1,38:00,18,27,.667,0,0,,5,10,.500,3,0,3,2,2,0,4,2,41,28.0,
17,564,18,1984-12-22,28-298,UTA,DAL,-17,1,38:00,7,15,.467,0,0,,11,13,.846,4,3,7,0,2,1,2,4,25,19.3,
18,565,19,1984-12-26,28-302,UTA,KCK,11,1,42:00,15,29,.517,0,0,,11,13,.846,5,1,6,5,3,0,3,1,41,32.8,
19,566,20,1984-12-28,28-304,UTA,PHI,-3,1,42:00,10,18,.556,0,0,,11,15,.733,3,3,6,2,1,0,1,4,31,23.6,
20,567,21,1984-12-29,28-305,UTA,DAL,2,1,41:00,12,22,.545,0,0,,6,6,1.000,4,1,5,3,0,0,6,2,30,17.8,
21,568,22,1985-01-01,28-308,UTA,IND,-2,1,42:00,11,21,.524,0,0,,12,21,.571,3,2,5,10,2,0,3,4,34,27.2,
22,569,23,1985-01-04,28-311,UTA,DEN,10,1,28:00,9,14,.643,0,0,,3,5,.600,3,3,6,3,0,0,3,5,21,14.1,
23,570,24,1985-01-06,28-313,UTA,HOU,29,1,32:00,11,17,.647,0,0,,6,6,1.000,4,5,9,6,1,0,4,2,28,25.2,
24,571,25,1985-01-07,28-314,UTA,LAC,-10,1,34:00,8,21,.381,0,0,,6,7,.857,1,2,3,5,4,0,1,3,22,16.7,
25,572,26,1985-01-10,28-317,UTA,LAL,-8,1,39:00,13,21,.619,0,0,,8,10,.800,1,2,3,4,0,0,2,0,34,25.8,
26,573,27,1985-01-12,28-319,UTA,PHO,-15,1,34:00,4,14,.286,0,0,,6,6,1.000,1,0,1,2,2,0,4,5,14,3.9,
27,574,28,1985-01-15,28-322,UTA,SAS,-20,1,36:00,7,15,.467,0,0,,7,9,.778,1,1,2,2,0,0,4,1,21,10.5,
28,575,29,1985-01-16,28-323,UTA,WSB,-2,1,38:00,5,14,.357,0,0,,12,13,.923,2,5,7,5,0,0,1,2,22,18.4,
29,576,30,1985-01-18,28-325,UTA,POR,5,1,41:00,14,20,.700,0,0,,14,16,.875,2,4,6,3,0,0,6,4,42,29.9,
30,577,31,1985-01-19,28-326,UTA,HOU,-25,1,37:00,7,14,.500,0,0,,2,4,.500,2,5,7,2,1,0,1,1,16,12.1,
31,578,32,1985-01-22,28-329,UTA,NJN,3,1,42:00,14,24,.583,0,0,,7,8,.875,4,1,5,2,1,0,6,2,35,22.1,
32,579,33,1985-01-24,28-331,UTA,CLE,-1,1,43:00,9,14,.643,0,0,,11,12,.917,1,3,4,4,1,0,5,3,29,21.6,
33,580,34,1985-01-26,28-333,UTA,LAL,13,1,39:00,7,11,.636,0,0,,17,19,.895,1,2,3,3,1,0,6,4,31,22.1,
34,581,35,1985-01-28,28-335,UTA,DEN,-4,1,41:00,9,18,.500,0,0,,10,10,1.000,4,4,8,3,1,1,6,3,28,19.6,
35,582,36,1985-02-02,28-340,UTA,SAS,1,1,34:00,10,17,.588,0,0,,0,0,,6,5,11,3,0,0,5,3,20,13.7,
36,583,37,1985-02-05,28-343,UTA,POR,-20,1,34:00,7,11,.636,0,0,,8,14,.571,2,0,2,4,0,0,3,3,22,14.7,
37,584,38,1985-02-07,28-345,UTA,KCK,18,1,41:00,11,24,.458,0,0,,12,14,.857,6,2,8,7,1,0,1,4,34,28.9,
38,585,39,1985-02-12,28-350,UTA,GSW,12,1,33:00,14,23,.609,0,0,,7,7,1.000,1,1,2,2,0,0,3,2,35,23.1,
39,586,40,1985-03-15,29-015,UTA,KCK,3,0,24:00,5,10,.500,0,0,,6,6,1.000,2,1,3,1,1,0,1,0,16,13.4,
40,587,41,1985-03-17,29-017,UTA,KCK,-6,0,34:00,10,17,.588,0,0,,7,9,.778,1,7,8,4,0,0,2,2,27,21.1,
41,588,42,1985-03-18,29-018,UTA,GSW,11,0,25:00,12,17,.706,0,0,,11,13,.846,1,2,3,1,2,0,3,2,35,27.3,
42,589,43,1985-03-20,29-020,UTA,LAC,-11,0,34:00,7,18,.389,0,0,,3,3,1.000,2,5,7,5,0,0,1,1,17,12.2,
43,590,44,1985-03-22,29-022,UTA,SEA,25,1,35:00,11,15,.733,0,0,,5,6,.833,2,7,9,1,1,0,1,2,27,23.9,
44,591,45,1985-03-24,29-024,UTA,CHI,18,1,41:00,13,22,.591,0,0,,3,3,1.000,3,4,7,6,2,0,1,3,29,26.1,
45,592,46,1985-03-26,29-026,UTA,DEN,-15,1,33:00,5,13,.385,0,0,,6,6,1.000,0,3,3,3,1,0,3,2,16,9.1,
46,593,47,1985-03-27,29-027,UTA,DAL,15,1,34:00,9,19,.474,0,0,,7,9,.778,1,1,2,1,1,1,2,5,25,13.9,
47,594,48,1985-03-29,29-029,UTA,SAS,5,1,38:00,7,15,.467,0,0,,13,13,1.000,4,10,14,3,0,0,7,2,27,19.4,
48,595,49,1985-03-30,29-030,UTA,HOU,-10,1,26:00,5,12,.417,0,0,,2,2,1.000,2,0,2,5,0,0,4,2,12,5.7,
49,596,50,1985-04-04,29-035,UTA,SEA,-1,1,40:00,11,21,.524,0,0,,12,13,.923,1,5,6,2,2,0,3,4,34,24.3,
50,597,51,1985-04-06,29-037,UTA,PHO,11,1,35:00,9,26,.346,0,0,,10,15,.667,13,4,17,3,2,0,1,0,28,24.8,
51,598,52,1985-04-09,29-040,UTA,LAC,19,1,41:00,11,22,.500,0,0,,12,14,.857,5,4,9,4,4,1,4,2,34,29.6,
52,599,53,1985-04-11,29-042,UTA,POR,38,1,31:00,10,17,.588,0,0,,3,3,1.000,1,5,6,5,1,0,2,2,23,19.0,
53,600,54,1985-04-12,29-043,UTA,PHO,-4,1,31:00,4,17,.235,0,0,,3,4,.750,4,4,8,3,1,0,4,1,11,3.0,
54,601,55,1985-04-14,29-045,UTA,SAS,2,1,35:00,6,14,.429,0,0,,11,13,.846,3,2,5,6,1,0,4,5,23,16.7,
