,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,625,24,1985-12-11,29-286,UTA,POR,8,1,38:00,11,22,.500,0,0,,14,16,.875,2,1,3,4,0,0,2,4,36,25.1,
24,626,25,1985-12-14,29-289,UTA,HOU,14,1,44:00,13,25,.520,0,0,,9,13,.692,4,3,7,4,2,0,5,4,35,23.0,
25,627,26,1985-12-17,29-292,UTA,WSB,8,1,42:00,9,18,.500,0,0,,12,14,.857,2,3,5,3,0,1,3,3,30,21.1,
26,628,27,1985-12-18,29-293,UTA,NJN,-15,1,41:00,11,14,.786,0,0,,10,15,.667,4,5,9,4,0,0,5,3,32,25.5,
27,629,28,1985-12-20,29-295,UTA,PHI,-7,1,41:00,9,19,.474,0,0,,2,2,1.000,1,5,6,3,0,0,3,2,20,10.8,
28,630,29,1985-12-21,29-296,UTA,CHI,-13,1,32:00,7,15,.467,0,0,,6,8,.750,3,2,5,2,0,0,3,1,20,12.2,
29,631,30,1985-12-26,29-301,UTA,HOU,-7,1,38:00,14,22,.636,0,0,,7,9,.778,6,1,7,2,2,0,3,5,35,27.3,
30,632,31,1985-12-28,29-303,UTA,BOS,-2,1,44:00,15,25,.600,0,0,,9,9,1.000,3,1,4,4,2,0,5,5,39,27.7,
31,633,32,1985-12-30,29-305,UTA,SEA,2,1,39:00,9,16,.563,0,0,,15,16,.938,2,0,2,3,1,0,2,3,33,26.3,
32,634,33,1986-01-03,29-309,UTA,LAL,-9,1,38:00,7,13,.538,0,0,,11,16,.688,2,2,4,6,0,0,3,1,25,19.5,
33,635,34,1986-01-04,29-310,UTA,DAL,-13,1,31:00,7,14,.500,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,4,16,7.1,
34,636,35,1986-01-07,29-313,UTA,SEA,-7,1,39:00,9,18,.500,0,0,,4,5,.800,5,3,8,1,1,0,4,2,22,13.9,
35,637,36,1986-01-09,29-315,UTA,WSB,-6,1,34:00,11,20,.550,0,0,,10,12,.833,2,1,3,3,2,0,0,2,32,26.6,
36,638,37,1986-01-15,29-321,UTA,GSW,-46,0,21:00,6,13,.462,0,0,,4,4,1.000,5,0,5,0,1,0,0,1,16,13.4,
37,639,38,1986-01-17,29-323,UTA,DAL,27,1,32:00,10,15,.667,0,1,.000,11,11,1.000,0,2,2,6,0,0,4,2,31,24.5,
38,640,39,1986-01-18,29-324,UTA,LAC,-34,1,34:00,14,21,.667,0,0,,6,6,1.000,1,3,4,3,0,0,5,3,34,22.4,
39,641,40,1986-01-21,29-327,UTA,DEN,3,1,37:00,9,17,.529,0,0,,9,10,.900,4,4,8,5,1,0,4,6,27,20.4,
40,642,41,1986-01-23,29-329,UTA,NJN,-1,1,37:00,14,26,.538,0,0,,8,13,.615,7,4,11,3,0,0,1,2,36,27.8,
41,643,42,1986-01-25,29-331,UTA,LAC,40,1,23:00,9,17,.529,0,0,,6,6,1.000,3,3,6,1,0,0,2,3,24,16.2,
42,644,43,1986-01-27,29-333,UTA,MIL,-24,1,35:00,10,16,.625,0,0,,11,13,.846,3,1,4,1,0,0,5,4,31,19.5,
43,645,44,1986-01-29,29-335,UTA,PHI,21,1,32:00,10,17,.588,1,2,.500,9,10,.900,3,5,8,1,1,0,2,1,30,24.6,
44,646,45,1986-01-31,29-337,UTA,SAC,12,1,42:00,12,19,.632,0,0,,9,12,.750,3,3,6,7,3,0,2,0,33,32.2,
45,647,46,1986-02-02,29-339,UTA,DAL,-3,1,43:00,7,18,.389,0,0,,5,7,.714,3,8,11,5,0,0,5,6,19,9.0,
46,648,47,1986-02-03,29-340,UTA,SAS,-8,1,39:00,5,13,.385,0,0,,2,3,.667,0,2,2,7,2,0,1,1,12,10.6,
47,649,48,1986-02-06,29-343,UTA,NYK,18,1,28:00,12,17,.706,0,0,,12,14,.857,1,3,4,3,0,0,1,2,36,30.0,
48,650,49,1986-02-11,29-348,UTA,SEA,-13,1,39:00,10,17,.588,0,0,,7,9,.778,1,6,7,1,1,0,4,1,27,18.1,
49,651,50,1986-02-13,29-350,UTA,MIL,-7,1,30:00,5,12,.417,0,0,,17,21,.810,5,3,8,2,0,0,2,4,27,21.2,
50,652,51,1986-02-15,29-352,UTA,NYK,7,1,39:00,9,14,.643,0,0,,6,9,.667,2,5,7,3,0,0,5,3,24,15.4,
51,653,52,1986-02-17,29-354,UTA,DET,-21,1,30:00,8,14,.571,0,0,,5,8,.625,1,2,3,2,0,0,4,3,21,10.7,
52,654,53,1986-02-19,29-356,UTA,ATL,4,1,37:00,7,18,.389,0,0,,17,19,.895,0,1,1,4,1,0,2,3,31,21.3,
53,655,54,1986-02-22,29-359,UTA,PHO,8,1,36:00,15,27,.556,0,0,,6,8,.750,3,4,7,2,1,0,1,3,36,25.8,
54,656,55,1986-02-25,29-362,UTA,HOU,3,1,33:00,13,20,.650,0,0,,9,14,.643,2,4,6,2,1,0,4,4,35,23.6,
55,657,56,1986-02-27,29-364,UTA,IND,17,1,28:00,12,18,.667,0,1,.000,12,15,.800,2,0,2,3,0,0,2,3,36,27.3,
56,658,57,1986-03-01,30-001,UTA,SAC,16,1,29:00,10,19,.526,0,0,,5,8,.625,2,1,3,3,1,0,3,0,25,16.3,
57,659,58,1986-03-04,30-004,UTA,SAC,-2,1,38:00,11,22,.500,0,0,,14,18,.778,1,3,4,1,2,0,4,2,36,22.9,
58,660,59,1986-03-05,30-005,UTA,LAL,-46,1,19:00,3,6,.500,0,0,,2,5,.400,0,2,2,0,1,0,0,1,8,5.0,
59,661,60,1986-03-07,30-007,UTA,PHO,2,1,36:00,16,26,.615,0,0,,4,6,.667,2,1,3,3,3,1,5,5,36,23.9,
60,662,61,1986-03-12,30-012,UTA,GSW,-7,1,42:00,13,25,.520,0,0,,4,5,.800,5,4,9,6,0,0,2,1,30,23.8,
61,663,62,1986-03-14,30-014,UTA,SAS,25,1,39:00,20,26,.769,0,2,.000,7,10,.700,0,3,3,8,2,0,4,4,47,38.5,
62,664,63,1986-03-15,30-015,UTA,DAL,-10,1,39:00,11,21,.524,0,0,,11,13,.846,4,4,8,4,3,0,5,5,33,24.7,
63,665,64,1986-03-17,30-017,UTA,DET,1,1,35:00,10,17,.588,0,0,,5,6,.833,1,2,3,2,0,0,5,4,25,12.8,
64,666,65,1986-03-18,30-018,UTA,SEA,3,1,32:00,10,16,.625,0,0,,8,12,.667,2,2,4,6,0,0,4,2,28,20.6,
65,667,66,1986-03-20,30-020,UTA,DAL,-7,1,34:00,10,19,.526,0,0,,9,10,.900,4,5,9,9,0,0,4,4,29,24.3,
66,668,67,1986-03-22,30-022,UTA,PHO,10,1,40:00,16,25,.640,0,0,,6,8,.750,1,3,4,5,1,0,1,2,38,30.4,
67,669,68,1986-03-24,30-024,UTA,SEA,8,1,39:00,11,23,.478,0,1,.000,10,12,.833,1,3,4,5,0,0,3,3,32,20.4,
68,670,69,1986-03-26,30-026,UTA,DEN,15,1,36:00,16,25,.640,0,0,,5,6,.833,2,2,4,3,1,0,2,2,37,27.8,
69,671,70,1986-03-28,30-028,UTA,DEN,-8,1,41:00,13,20,.650,0,0,,9,11,.818,1,7,8,5,0,0,2,3,35,28.5,
70,672,71,1986-03-29,30-029,UTA,SAS,8,1,30:00,12,24,.500,0,0,,6,8,.750,2,2,4,3,0,0,4,1,30,16.9,
71,673,72,1986-04-01,30-032,UTA,LAC,-4,1,40:00,18,27,.667,0,0,,6,7,.857,2,2,4,6,1,0,2,2,42,34.3,
72,674,73,1986-04-02,30-033,UTA,LAC,-3,1,37:00,8,19,.421,0,1,.000,13,18,.722,7,1,8,3,1,0,3,1,29,21.8,
73,675,74,1986-04-05,30-036,UTA,POR,11,1,26:00,14,26,.538,0,0,,5,10,.500,2,3,5,2,0,0,4,2,33,17.3,
74,676,75,1986-04-09,30-040,UTA,SAC,-5,1,38:00,16,27,.593,0,0,,13,16,.813,4,2,6,1,0,0,3,5,45,30.4,
75,677,76,1986-04-10,30-041,UTA,SAC,11,1,33:00,5,15,.333,0,1,.000,8,12,.667,4,3,7,6,0,0,6,3,18,8.6,
