,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,243,27,1979-12-13,23-288,UTA,SAS,30,,,14,,,0,,,8,8,1.000,,,,,,,,,36,,
27,244,28,1979-12-14,23-289,UTA,KCK,-16,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
28,245,29,1979-12-16,23-291,UTA,MIL,-25,,,6,,,0,,,4,8,.500,,,,,,,,,16,,
29,246,30,1979-12-18,23-293,UTA,CLE,2,,,15,,,0,,,15,18,.833,,,,,,,,,45,,
30,247,31,1979-12-19,23-294,UTA,PHO,-18,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
31,248,32,1979-12-21,23-296,UTA,SDC,-12,,,13,,,0,,,4,7,.571,,,,,,,,,30,,
32,249,33,1979-12-23,23-298,UTA,SDC,-6,,,11,,,0,,,12,15,.800,,,,,,,,,34,,
33,250,34,1979-12-25,23-300,UTA,DEN,11,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
34,251,35,1979-12-27,23-302,UTA,LAL,-8,,,15,,,0,,,7,9,.778,,,,,,,,,37,,
35,252,36,1979-12-29,23-304,UTA,IND,2,,,14,,,0,,,6,7,.857,,,,,,,,,34,,
36,253,37,1979-12-30,23-305,UTA,MIL,7,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
37,254,38,1980-01-02,23-308,UTA,KCK,-7,,,13,,,0,,,10,12,.833,,,,,,,,,36,,
38,255,39,1980-01-04,23-310,UTA,POR,-18,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
39,256,40,1980-01-05,23-311,UTA,WSB,-1,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
40,257,41,1980-01-08,23-314,UTA,DET,14,,,16,,,0,,,2,2,1.000,,,,,,,,,34,,
41,258,42,1980-01-16,23-322,UTA,PHO,-7,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
42,259,43,1980-01-18,23-324,UTA,CHI,5,,,14,,,0,,,5,5,1.000,,,,,,,,,33,,
43,260,44,1980-01-19,23-325,UTA,GSW,17,,,9,,,0,,,12,14,.857,,,,,,,,,30,,
44,261,45,1980-01-22,23-328,UTA,MIL,5,,,12,,,0,,,12,15,.800,,,,,,,,,36,,
45,262,46,1980-01-24,23-330,UTA,KCK,-22,,,6,,,0,,,7,7,1.000,,,,,,,,,19,,
46,263,47,1980-01-26,23-332,UTA,KCK,-5,,,7,,,0,,,0,0,,,,,,,,,,14,,
47,264,48,1980-01-28,23-334,UTA,PHI,6,,,14,,,0,,,2,2,1.000,,,,,,,,6,30,,
48,265,49,1980-01-30,23-336,UTA,NJN,2,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
49,266,50,1980-02-05,23-342,UTA,CHI,10,,,15,,,0,,,17,17,1.000,,,,,,,,,47,,
50,267,51,1980-02-07,23-344,UTA,ATL,-2,,,7,,,0,,,14,16,.875,,,,,,,,,28,,
51,268,52,1980-02-09,23-346,UTA,HOU,-22,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
52,269,53,1980-02-10,23-347,UTA,SAS,-20,,,14,,,0,,,4,4,1.000,,,,,,,,,32,,
53,270,54,1980-02-13,23-350,UTA,PHI,-22,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
54,271,55,1980-02-14,23-351,UTA,NJN,-41,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
55,272,56,1980-02-16,23-353,UTA,NYK,19,,,14,,,0,,,10,11,.909,,,,,,,,,38,,
56,273,57,1980-02-20,23-357,UTA,BOS,-7,,,13,,,0,,,5,7,.714,,,,,,,,,31,,
57,274,58,1980-02-22,23-359,UTA,HOU,-12,,,14,,,0,,,9,11,.818,,,,,,,,,37,,
58,275,59,1980-02-23,23-360,UTA,SEA,-10,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
59,276,60,1980-02-26,23-363,UTA,CHI,-20,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
60,277,61,1980-02-28,24-000,UTA,PHO,-10,,,13,,,0,,,11,12,.917,,,,,,,,,37,,
61,278,62,1980-02-29,24-001,UTA,POR,4,,,10,,,0,,,3,6,.500,,,,,,,,,23,,
62,279,63,1980-03-02,24-003,UTA,SEA,-12,,,12,,,0,,,0,0,,,,,,,,,,24,,
63,280,64,1980-03-04,24-005,UTA,GSW,-6,,,14,,,0,,,11,12,.917,,,,,,,,,39,,
64,281,65,1980-03-06,24-007,UTA,POR,7,,,9,,,0,,,12,13,.923,,,,,,,,,30,,
65,282,66,1980-03-07,24-008,UTA,PHO,-16,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
66,283,67,1980-03-08,24-009,UTA,SDC,-15,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
67,284,68,1980-03-16,24-017,UTA,GSW,-12,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
