,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,198,63,1961-02-13,24-132,CIN,LAL,4,,,0,,,,,,0,0,,,,3,,,,,0,0,,
63,199,64,1961-02-16,24-135,CIN,STL,26,,,3,,,,,,0,,,,,,,,,,,6,,
64,200,65,1961-02-19,24-138,CIN,LAL,6,,,1,,,,,,0,0,,,,,,,,,1,2,,
65,201,66,1961-02-21,24-140,CIN,STL,-12,,10:00,0,1,.000,,,,2,2,1.000,,,6,,,,,1,2,,
66,202,67,1961-02-22,24-141,CIN,PHW,-1,,,6,13,.462,,,,0,0,,,,8,0,,,,4,12,,
67,203,68,1961-02-25,24-144,CIN,PHW,-9,,,1,4,.250,,,,0,0,,,,1,,,,,3,2,,
68,204,69,1961-02-26,24-145,CIN,STL,-26,,,3,,,,,,1,3,.333,,,,,,,,3,7,,
69,205,70,1961-02-28,24-147,CIN,STL,26,,19:00,4,8,.500,,,,0,1,.000,,,7,,,,,3,8,,
70,206,71,1961-03-05,24-152,CIN,NYK,6,,,0,,,,,,0,0,,,,,,,,,3,0,,
71,207,72,1961-03-07,24-154,CIN,BOS,-3,,,0,,,,,,2,0,,,,,,,,,2,2,,
72,208,73,1961-03-11,24-158,CIN,LAL,3,,,0,4,.000,,,,0,0,,,,0,,,,,0,0,,
73,209,74,1961-03-12,24-159,CIN,LAL,-1,,,1,1,1.000,,,,0,0,,,,0,,,,,0,2,,
