,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,42,26,2007-01-15,31-231,IND,NJN,-10,0,19:03,5,6,.833,1,1,1.000,3,3,1.000,4,4,8,0,1,1,2,3,14,14.3,+6
26,43,27,2007-01-18,31-234,IND,MIA,-3,0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4
27,44,28,2007-01-20,31-236,IND,NYK,-2,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,45,29,2007-01-27,31-243,IND,TOR,18,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
29,46,30,2007-02-03,31-250,IND,MEM,6,0,6:08,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,5.9,+2
30,47,31,2007-02-05,31-252,IND,GSW,-15,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
31,48,32,2007-02-07,31-254,IND,SEA,-1,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,49,33,2007-02-11,31-258,IND,LAC,14,0,12:00,3,5,.600,0,1,.000,0,0,,2,1,3,1,0,0,1,3,6,3.9,+3
33,50,34,2007-02-21,31-268,IND,MIL,7,0,8:45,1,2,.500,0,0,,4,4,1.000,0,0,0,1,0,1,1,0,6,5.4,+1
34,51,35,2007-02-23,31-270,IND,TOR,-22,0,9:46,3,5,.600,0,1,.000,0,1,.000,1,3,4,0,0,0,0,3,6,3.7,+6
35,52,36,2007-02-25,31-272,IND,SAC,-17,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
36,53,37,2007-03-02,31-277,IND,PHO,-25,0,0:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1
37,54,38,2007-03-17,31-292,IND,ATL,23,0,9:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+12
38,55,39,2007-03-21,31-296,IND,SAS,-18,0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
39,56,40,2007-03-23,31-298,IND,MIA,25,0,3:13,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3
40,57,41,2007-03-27,31-302,IND,CLE,-11,0,0:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
41,58,42,2007-03-28,31-303,IND,NJN,-24,0,19:36,3,4,.750,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,2,8,5.2,-4
42,59,43,2007-03-30,31-305,IND,ORL,-8,0,2:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
43,60,44,2007-04-01,31-307,IND,SAS,1,0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
44,61,45,2007-04-03,31-309,IND,DET,-15,0,3:40,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1
45,62,46,2007-04-17,31-323,IND,ATL,-16,0,22:06,3,7,.429,0,1,.000,3,3,1.000,0,3,3,2,0,1,2,2,9,5.5,+1
46,63,47,2007-04-18,31-324,IND,WAS,-3,0,20:39,3,3,1.000,0,0,,0,0,,0,3,3,2,0,0,3,2,6,3.6,-4
