,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,435,23,2000-02-09,31-144,CHI,UTA,-27,0,29:00,3,11,.273,0,1,.000,3,3,1.000,1,2,3,5,2,0,3,1,9,5.9,
23,436,24,2000-02-15,31-150,CHI,LAL,-12,1,36:00,4,14,.286,0,1,.000,6,6,1.000,1,2,3,1,0,0,1,3,14,5.6,
24,437,25,2000-02-18,31-153,PHI,CLE,29,0,24:00,5,7,.714,0,1,.000,1,2,.500,0,2,2,4,0,0,1,1,11,9.7,
25,438,26,2000-02-20,31-155,PHI,LAL,-3,0,28:00,4,9,.444,1,3,.333,0,0,,1,4,5,1,1,0,4,0,9,3.9,
26,439,27,2000-02-23,31-158,PHI,LAC,16,0,24:00,8,14,.571,1,1,1.000,1,2,.500,5,9,14,2,1,2,5,3,18,14.8,
27,440,28,2000-02-25,31-160,PHI,MIL,14,0,26:00,2,7,.286,1,2,.500,1,2,.500,1,1,2,3,2,0,2,2,6,3.8,
28,441,29,2000-02-27,31-162,PHI,NYK,-1,0,22:00,1,5,.200,1,2,.500,3,4,.750,1,2,3,5,0,0,1,4,6,4.7,
29,442,30,2000-02-29,31-164,PHI,DAL,19,0,28:00,5,9,.556,0,1,.000,3,4,.750,0,3,3,4,0,1,1,1,13,11.3,
30,443,31,2000-03-02,31-166,PHI,WAS,3,0,34:00,5,14,.357,2,4,.500,7,9,.778,5,6,11,7,3,0,3,0,19,20.6,
31,444,32,2000-03-04,31-168,PHI,CHI,11,1,32:00,3,9,.333,2,4,.500,3,4,.750,1,4,5,5,1,1,5,1,11,7.2,
32,445,33,2000-03-08,31-172,PHI,VAN,17,0,35:00,6,12,.500,2,4,.500,6,6,1.000,2,3,5,8,2,0,1,2,20,22.1,
33,446,34,2000-03-10,31-174,PHI,NYK,-5,0,21:00,1,11,.091,0,3,.000,1,1,1.000,0,1,1,0,0,1,0,3,3,-4.5,
34,447,35,2000-03-12,31-176,PHI,BOS,-16,0,25:00,3,6,.500,0,2,.000,0,0,,0,3,3,2,1,0,2,4,6,2.7,
35,448,36,2000-03-14,31-178,PHI,CLE,1,0,25:00,1,7,.143,0,3,.000,1,2,.500,1,0,1,5,1,0,3,0,3,0.3,
36,449,37,2000-03-16,31-180,PHI,MIA,-15,0,29:00,5,16,.313,0,4,.000,0,0,,2,1,3,6,0,1,2,2,10,4.6,
37,450,38,2000-03-17,31-181,PHI,UTA,2,0,31:00,6,11,.545,1,3,.333,1,2,.500,0,3,3,4,3,0,4,2,14,10.2,
38,451,39,2000-03-19,31-183,PHI,ORL,4,0,24:00,4,7,.571,0,3,.000,1,2,.500,0,1,1,1,1,2,2,0,9,6.7,
39,452,40,2000-03-20,31-184,PHI,CHH,6,0,24:00,4,10,.400,0,1,.000,1,2,.500,2,4,6,3,2,0,3,3,9,5.7,
40,453,41,2000-03-22,31-186,PHI,TOR,13,0,20:00,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,1,0,4,2,10,4.9,
41,454,42,2000-03-24,31-188,PHI,BOS,2,1,45:00,7,15,.467,2,7,.286,4,9,.444,4,9,13,6,1,0,4,4,20,15.4,
42,455,43,2000-03-26,31-190,PHI,IND,10,1,41:00,8,18,.444,0,4,.000,3,5,.600,3,7,10,10,0,0,2,4,19,16.4,
43,456,44,2000-03-28,31-192,PHI,MIN,2,1,33:00,5,8,.625,2,4,.500,1,2,.500,1,5,6,3,1,0,2,2,13,11.5,
44,457,45,2000-03-29,31-193,PHI,UTA,-14,1,35:00,6,12,.500,1,3,.333,5,10,.500,2,1,3,3,1,0,1,1,18,13.4,
45,458,46,2000-03-31,31-195,PHI,LAL,-12,1,40:00,8,17,.471,0,3,.000,3,5,.600,0,2,2,3,1,0,0,2,19,12.4,
46,459,47,2000-04-02,31-197,PHI,SAC,-22,1,31:00,5,11,.455,1,2,.500,2,2,1.000,1,3,4,3,2,0,2,1,13,10.6,
47,460,48,2000-04-05,31-200,PHI,ATL,21,1,33:00,5,10,.500,0,0,,0,2,.000,0,8,8,9,0,0,1,3,10,10.7,
48,461,49,2000-04-07,31-202,PHI,BOS,5,0,30:00,2,9,.222,0,1,.000,5,7,.714,0,5,5,6,1,0,1,3,9,7.2,
49,462,50,2000-04-09,31-204,PHI,ORL,-12,0,24:00,4,11,.364,2,7,.286,1,2,.500,1,2,3,2,0,0,3,1,11,3.8,
50,463,51,2000-04-10,31-205,PHI,MIA,16,0,20:00,5,10,.500,2,4,.500,0,0,,0,4,4,5,0,1,2,3,12,9.2,
51,464,52,2000-04-12,31-207,PHI,WAS,9,0,26:00,8,12,.667,2,3,.667,5,7,.714,0,2,2,6,3,0,3,1,23,21.4,
52,465,53,2000-04-14,31-209,PHI,ATL,12,0,23:00,4,10,.400,0,1,.000,4,4,1.000,0,1,1,7,1,0,1,1,12,11.4,
53,466,54,2000-04-15,31-210,PHI,DET,6,0,23:00,7,14,.500,0,2,.000,1,2,.500,0,2,2,4,1,0,3,0,15,9.0,
54,467,55,2000-04-17,31-212,PHI,IND,-2,0,24:00,3,9,.333,1,3,.333,2,2,1.000,1,3,4,6,1,0,1,1,9,9.3,
55,468,56,2000-04-18,31-213,PHI,CHI,4,0,36:00,6,14,.429,0,2,.000,6,7,.857,4,3,7,6,1,0,2,4,18,15.5,
