,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,801,20,2005-12-17,37-090,MIL,UTA,-8,0,26:16,4,8,.500,1,3,.333,4,4,1.000,0,4,4,4,3,2,1,3,13,15.2,+3
20,802,21,2005-12-20,37-093,MIL,SAS,2,0,18:05,0,3,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,0,1,1,0.5,-3
21,803,22,2005-12-23,37-096,MIL,NOK,7,0,16:49,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,1,0,2,5,0.8,-5
22,804,23,2005-12-26,37-099,MIL,ORL,-15,0,22:17,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,0,1,4,8,6.2,+4
23,805,24,2005-12-27,37-100,MIL,MIA,-11,0,22:23,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,1,2,3,2,6,2.8,+2
24,806,25,2005-12-30,37-103,MIL,NYK,5,0,19:03,0,7,.000,0,3,.000,2,2,1.000,2,2,4,3,1,1,2,3,2,-0.3,+3
25,807,26,2006-01-02,37-106,MIL,CHI,1,0,22:40,4,7,.571,1,3,.333,0,2,.000,1,6,7,3,0,0,0,0,9,9.5,-2
26,808,27,2006-01-04,37-108,MIL,CLE,-7,0,12:17,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-14
27,809,28,2006-01-06,37-110,MIL,CHI,-14,0,15:38,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8,0
28,810,29,2006-01-07,37-111,MIL,CLE,-8,0,24:34,1,5,.200,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,2,5,4.8,-10
29,811,30,2006-01-10,37-114,MIL,MIN,3,0,23:16,5,6,.833,4,4,1.000,0,0,,1,1,2,4,0,0,3,3,14,11.4,+2
30,812,31,2006-01-11,37-115,MIL,IND,-24,0,19:44,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,1,7,5.3,-10
31,813,32,2006-01-13,37-117,MIL,CHA,1,0,7:32,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,3,0,4,0.9,-14
32,814,33,2006-01-14,37-118,MIL,DEN,-7,0,7:38,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,2,0,2,0.0,-3
33,815,34,2006-01-16,37-120,MIL,DAL,-19,0,10:42,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.7,-2
34,816,35,2006-01-18,37-122,MIL,SAS,-3,0,19:36,4,7,.571,0,2,.000,0,0,,0,1,1,2,0,0,0,1,8,6.0,+11
35,817,36,2006-01-20,37-124,MIL,ATL,16,0,18:20,1,3,.333,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,3,3,4.4,+13
36,818,37,2006-01-21,37-125,MIL,CHA,10,0,7:52,0,3,.000,0,2,.000,0,0,,1,1,2,1,3,0,2,2,0,-0.2,-9
37,819,38,2006-01-23,37-127,MIL,HOU,-17,0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-0.4,-7
38,820,39,2006-01-25,37-129,MIL,DET,-4,0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-8
39,821,40,2006-01-27,37-131,MIL,TOR,21,0,22:37,3,5,.600,0,2,.000,1,1,1.000,0,4,4,6,0,1,0,1,7,10.4,-1
40,822,41,2006-01-29,37-133,MIL,BOS,4,0,7:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7
41,823,42,2006-01-30,37-134,MIL,NOK,-1,0,6:10,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,-2
42,824,43,2006-02-01,37-136,MIL,HOU,-2,0,21:40,2,6,.333,1,5,.200,0,0,,0,6,6,5,1,1,0,1,5,8.2,+2
43,825,44,2006-02-04,37-139,MIL,MEM,10,0,15:51,0,5,.000,0,3,.000,3,4,.750,0,0,0,3,0,0,1,2,3,-0.6,-16
44,826,45,2006-02-06,37-141,MIL,CLE,-3,0,7:21,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,5,5.6,-1
45,827,46,2006-02-12,37-147,MIL,NJN,-15,0,5:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-3
46,828,47,2006-02-14,37-149,MIL,SEA,15,0,13:54,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.1,-2
47,829,48,2006-02-22,37-157,MIL,CHI,-6,0,5:09,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1
48,830,49,2006-02-27,37-162,MIL,DEN,21,0,2:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3
49,831,50,2006-03-11,37-174,MIL,LAC,-8,0,3:45,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6
50,832,51,2006-03-22,37-185,MIL,SEA,-9,0,12:23,1,2,.500,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,1,4,3.6,-2
51,833,52,2006-03-24,37-187,MIL,LAL,-5,0,29:22,4,8,.500,3,6,.500,2,2,1.000,0,3,3,8,0,0,2,2,13,12.7,+8
52,834,53,2006-03-26,37-189,MIL,TOR,9,0,30:37,3,7,.429,1,3,.333,2,2,1.000,2,4,6,7,0,1,3,3,9,9.3,+19
53,835,54,2006-03-28,37-191,MIL,PHO,22,0,26:49,6,10,.600,4,5,.800,1,1,1.000,0,4,4,9,1,0,1,0,17,19.9,+10
54,836,55,2006-03-31,37-194,MIL,DET,-7,0,22:19,2,3,.667,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,4,6,5.6,-10
55,837,56,2006-04-01,37-195,MIL,IND,7,0,19:25,1,6,.167,0,3,.000,0,0,,1,7,8,1,0,1,1,0,2,1.4,0
56,838,57,2006-04-04,37-198,MIL,MIA,-26,0,25:02,4,9,.444,2,4,.500,3,4,.750,0,7,7,4,4,0,3,3,13,12.6,-5
57,839,58,2006-04-05,37-199,MIL,ORL,-3,0,23:54,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,2,0,3,6,4.1,+4
58,840,59,2006-04-07,37-201,MIL,MEM,-10,0,12:45,1,4,.250,0,2,.000,1,3,.333,1,1,2,3,0,0,1,1,3,1.5,-9
59,841,60,2006-04-09,37-203,MIL,NJN,-12,0,19:12,3,8,.375,0,3,.000,0,0,,0,3,3,1,2,0,1,1,6,3.8,+1
60,842,61,2006-04-12,37-206,MIL,WAS,3,0,21:16,4,7,.571,1,4,.250,1,2,.500,0,2,2,5,0,0,3,0,10,7.4,+2
61,843,62,2006-04-14,37-208,MIL,NYK,17,0,4:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1
62,844,63,2006-04-15,37-209,MIL,ATL,-6,0,11:36,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,1,3,2,-1.7,+1
63,845,64,2006-04-17,37-211,MIL,DET,20,0,16:45,3,5,.600,2,3,.667,1,2,.500,0,3,3,3,2,1,3,2,9,8.2,+5
64,846,65,2006-04-18,37-212,MIL,WAS,-13,0,6:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.8,-10
