,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,273,36,1997-01-19,28-123,CHI,HOU,-16,1,38:00,1,10,.100,0,2,.000,1,2,.500,6,1,7,2,2,2,1,1,3,3.9,
36,274,37,1997-01-21,28-125,CHI,NYK,1,0,32:00,3,9,.333,0,4,.000,0,0,,2,3,5,2,2,0,0,0,6,6.6,
37,275,38,1997-01-23,28-127,CHI,CLE,16,1,35:00,4,9,.444,1,3,.333,4,4,1.000,7,3,10,4,0,1,2,2,13,14.8,
38,276,39,1997-01-25,28-129,CHI,TOR,12,1,34:00,8,16,.500,1,2,.500,1,2,.500,1,3,4,13,3,0,1,1,18,21.9,
39,277,40,1997-01-28,28-132,CHI,VAN,15,1,30:00,3,7,.429,0,1,.000,0,0,,5,3,8,11,1,0,2,0,6,13.4,
40,278,41,1997-01-30,28-134,CHI,SAC,18,1,35:00,7,11,.636,0,2,.000,2,4,.500,3,1,4,6,0,1,2,2,16,14.8,
41,279,42,1997-01-31,28-135,CHI,GSW,23,1,28:00,7,10,.700,0,0,,4,5,.800,2,7,9,3,1,0,0,1,18,19.6,
42,280,43,1997-02-02,28-137,CHI,SEA,7,1,39:00,3,12,.250,1,3,.333,1,2,.500,1,5,6,9,1,0,3,2,8,6.1,
43,281,44,1997-02-04,28-139,CHI,POR,4,1,38:00,3,10,.300,0,2,.000,0,0,,2,4,6,5,0,2,3,0,6,4.7,
44,282,45,1997-02-05,28-140,CHI,LAL,-16,1,33:00,4,10,.400,1,2,.500,2,3,.667,2,4,6,6,0,2,1,1,11,12.0,
45,283,46,1997-02-11,28-146,CHI,CHH,3,0,23:00,5,10,.500,0,3,.000,0,0,,0,3,3,0,0,0,1,0,10,4.9,
46,284,47,1997-02-14,28-149,CHI,ATL,1,1,33:00,8,12,.667,2,4,.500,3,3,1.000,1,4,5,3,3,1,2,2,21,20.7,
47,285,48,1997-02-16,28-151,CHI,ORL,21,0,26:00,7,13,.538,2,4,.500,4,4,1.000,2,1,3,5,0,0,2,1,20,16.5,
48,286,49,1997-02-18,28-153,CHI,DEN,11,0,28:00,5,14,.357,0,4,.000,1,1,1.000,2,2,4,11,3,1,2,3,11,13.4,
49,287,50,1997-02-21,28-156,CHI,WSB,4,0,24:00,4,6,.667,0,0,,1,2,.500,0,2,2,4,1,0,2,2,9,7.6,
50,288,51,1997-02-22,28-157,CHI,GSW,33,0,28:00,5,12,.417,1,3,.333,4,5,.800,2,8,10,5,3,1,0,1,15,18.8,
51,289,52,1997-02-24,28-159,CHI,POR,27,0,23:00,6,11,.545,1,2,.500,0,0,,5,3,8,3,0,0,2,2,13,11.4,
52,290,53,1997-02-27,28-162,CHI,CLE,-3,0,23:00,1,6,.167,0,2,.000,2,4,.500,1,2,3,2,0,0,1,0,4,1.1,
53,291,54,1997-03-27,28-190,CHI,TOR,13,0,32:00,4,7,.571,0,2,.000,0,0,,1,5,6,6,3,1,2,1,8,12.4,
54,292,55,1997-03-29,28-192,CHI,NJN,10,0,24:00,7,11,.636,3,4,.750,0,0,,1,3,4,4,1,0,5,0,17,12.5,
55,293,56,1997-04-01,28-195,CHI,BOS,5,0,18:00,7,10,.700,1,2,.500,1,2,.500,0,4,4,2,1,0,2,2,16,12.2,
56,294,57,1997-04-03,28-197,CHI,WSB,-8,0,27:00,2,7,.286,0,3,.000,1,2,.500,1,7,8,5,0,0,2,2,5,4.0,
