,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,571,38,2002-03-09,33-172,ATL,PHI,-21,0,24:00,2,7,.286,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,1.9,+1
38,572,39,2002-03-11,33-174,ATL,GSW,25,0,21:00,1,4,.250,0,2,.000,4,4,1.000,0,3,3,2,0,0,1,4,6,3.3,+8
39,573,40,2002-03-13,33-176,ATL,DEN,3,0,18:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,+1
40,574,41,2002-03-15,33-178,ATL,PHO,15,0,33:00,8,13,.615,1,1,1.000,6,7,.857,1,5,6,6,0,1,3,1,23,20.4,+22
41,575,42,2002-03-17,33-180,ATL,IND,-17,0,21:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,2,0,1,1,4,1.8,-10
42,576,43,2002-03-19,33-182,ATL,CHI,6,0,30:00,2,8,.250,0,3,.000,2,2,1.000,1,6,7,8,2,1,5,0,6,7.0,+2
43,577,44,2002-03-21,33-184,ATL,NYK,29,0,20:00,5,10,.500,1,2,.500,0,0,,1,6,7,4,1,0,0,2,11,11.5,+7
44,578,45,2002-03-23,33-186,ATL,CHI,16,0,14:00,3,7,.429,0,1,.000,0,0,,2,1,3,2,1,1,2,0,6,5.1,-9
45,579,46,2002-03-24,33-187,ATL,NJN,-14,0,24:00,4,9,.444,3,5,.600,2,2,1.000,0,4,4,3,1,0,0,4,13,11.0,-16
46,580,47,2002-03-26,33-189,ATL,NJN,26,0,20:00,5,10,.500,3,5,.600,0,0,,0,5,5,4,1,0,2,2,13,10.5,+14
47,581,48,2002-03-28,33-191,ATL,TOR,-2,0,30:00,3,10,.300,2,5,.400,3,5,.600,0,4,4,2,1,1,1,3,11,6.5,+9
48,582,49,2002-03-29,33-192,ATL,MIA,-12,0,20:00,1,8,.125,0,3,.000,0,0,,2,2,4,3,0,0,2,0,2,-1.1,-9
49,583,50,2002-03-31,33-194,ATL,SAC,-1,0,14:00,1,5,.200,0,3,.000,0,0,,1,0,1,1,0,0,2,1,2,-2.1,-7
50,584,51,2002-04-02,33-196,ATL,MIL,8,0,26:00,6,11,.545,3,5,.600,2,2,1.000,0,2,2,5,1,0,1,0,17,15.8,+6
51,585,52,2002-04-04,33-198,ATL,IND,1,0,26:00,5,12,.417,2,5,.400,3,3,1.000,0,2,2,3,0,0,2,4,15,7.7,-11
52,586,53,2002-04-06,33-200,ATL,CHH,-7,0,36:00,7,14,.500,0,2,.000,0,1,.000,2,2,4,5,0,2,1,1,14,12.1,+13
53,587,54,2002-04-08,33-202,ATL,DET,-6,0,26:00,3,8,.375,0,2,.000,1,2,.500,1,4,5,2,1,0,5,1,7,1.1,-9
54,588,55,2002-04-10,33-204,ATL,CHH,6,0,21:00,2,7,.286,1,3,.333,2,2,1.000,0,5,5,1,1,2,1,0,7,6.5,+6
55,589,56,2002-04-12,33-206,ATL,TOR,-39,0,10:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-13
56,590,57,2002-04-13,33-207,ATL,CLE,5,0,15:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-17
57,591,58,2002-04-16,33-210,ATL,ORL,-7,0,32:00,5,14,.357,1,5,.200,0,0,,1,2,3,6,3,1,4,2,11,7.6,-1
58,592,59,2002-04-17,33-211,ATL,BOS,-8,0,18:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,1,0,2,1,5,2.2,+4
