,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,753,25,2005-02-25,36-160,MIL,TOR,-4,0,27:00,1,9,.111,0,3,.000,4,4,1.000,1,4,5,5,1,0,1,1,6,5.1,+2
25,754,26,2005-02-27,36-162,MIL,SEA,26,0,18:00,1,4,.250,0,2,.000,1,2,.500,1,4,5,2,0,0,1,1,3,2.1,+5
26,755,27,2005-03-01,36-164,MIL,PHI,-7,0,26:00,1,5,.200,0,3,.000,2,4,.500,2,1,3,3,1,1,3,1,4,2.2,-1
27,756,28,2005-03-04,36-167,MIL,MIN,-6,0,20:00,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,1.5,-23
28,757,29,2005-03-05,36-168,MIL,CHI,8,0,21:00,3,4,.750,2,3,.667,0,0,,1,3,4,3,1,0,4,3,8,5.9,-8
29,758,30,2005-03-07,36-170,MIL,CHI,-5,0,22:00,3,5,.600,1,3,.333,1,2,.500,0,3,3,3,0,0,0,0,8,8.3,-2
30,759,31,2005-03-08,36-171,MIL,ATL,4,0,18:00,1,4,.250,1,3,.333,2,2,1.000,0,3,3,4,2,0,1,0,5,7.3,+2
31,760,32,2005-03-11,36-174,MIL,DAL,-2,0,26:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,7,0,0,1,2,3,4.3,-5
32,761,33,2005-03-12,36-175,MIL,NOH,-4,0,16:00,3,7,.429,0,3,.000,2,3,.667,0,0,0,3,0,0,3,4,8,1.4,+8
33,762,34,2005-03-14,36-177,MIL,MIA,-39,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-11
34,763,35,2005-03-16,36-179,MIL,CLE,8,0,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,-2
35,764,36,2005-03-18,36-181,MIL,WAS,9,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,5,7.4,+16
36,765,37,2005-03-20,36-183,MIL,DEN,-11,0,20:00,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,3,1,12,5.3,-8
37,766,38,2005-03-22,36-185,MIL,SEA,-8,0,21:00,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,0,2,2,5,-0.5,-11
38,767,39,2005-03-23,36-186,MIL,LAC,-8,0,24:00,6,9,.667,3,5,.600,1,2,.500,1,2,3,4,1,0,0,4,16,15.2,-1
39,768,40,2005-03-25,36-188,MIL,GSW,-1,0,19:00,1,3,.333,0,2,.000,0,1,.000,0,0,0,5,1,0,2,1,2,2.0,-4
40,769,41,2005-03-26,36-189,MIL,UTA,-5,0,21:00,4,6,.667,3,4,.750,2,2,1.000,0,1,1,4,1,0,3,3,13,10.3,-3
41,770,42,2005-03-28,36-191,MIL,IND,-14,0,22:00,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-1.3,+4
42,771,43,2005-03-30,36-193,MIL,GSW,-4,1,34:00,6,11,.545,1,3,.333,2,3,.667,2,6,8,4,0,0,2,3,15,12.1,+12
43,772,44,2005-04-01,36-195,MIL,MEM,-11,0,29:00,3,8,.375,0,2,.000,2,2,1.000,3,2,5,3,1,2,3,4,8,6.2,-7
44,773,45,2005-04-03,36-197,MIL,NYK,4,0,18:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4.3,-6
45,774,46,2005-04-06,36-200,MIL,BOS,-6,0,20:00,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.0,-6
46,775,47,2005-04-08,36-202,MIL,CHA,18,0,24:00,3,6,.500,1,2,.500,0,0,,0,4,4,9,3,0,0,0,7,14.5,+27
47,776,48,2005-04-09,36-203,MIL,CLE,-17,0,25:00,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,1,1,6,2.7,-22
48,777,49,2005-04-11,36-205,MIL,WAS,-7,0,28:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,0.9,-7
49,778,50,2005-04-15,36-209,MIL,DET,-26,0,20:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5.1,-16
50,779,51,2005-04-16,36-210,MIL,ORL,10,0,27:00,1,5,.200,1,3,.333,0,0,,0,4,4,4,1,1,2,2,3,2.8,-1
51,780,52,2005-04-18,36-212,MIL,PHI,-16,0,24:00,3,5,.600,3,3,1.000,1,1,1.000,0,4,4,3,1,0,1,0,10,11.0,-9
52,781,53,2005-04-19,36-213,MIL,TOR,-18,1,36:00,5,9,.556,1,4,.250,0,0,,2,8,10,5,0,1,4,2,11,9.9,-13
