,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,335,41,1998-01-23,29-127,CHI,NJN,2,1,43:00,7,13,.538,0,3,.000,2,3,.667,0,4,4,9,3,0,3,5,16,14.8,
41,336,42,1998-01-25,29-129,CHI,UTA,-7,0,28:00,4,7,.571,2,4,.500,2,2,1.000,1,0,1,3,2,0,1,1,12,12.1,
42,337,43,1998-01-27,29-131,CHI,VAN,18,0,18:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,1,2,0,1,0,7,4.2,
43,338,44,1998-01-29,29-133,CHI,POR,13,0,12:00,3,6,.500,0,0,,1,1,1.000,2,2,4,1,0,2,0,0,7,8.1,
44,339,45,1998-01-30,29-134,CHI,GSW,7,0,19:00,3,10,.300,0,0,,0,0,,3,0,3,2,0,0,2,1,6,1.3,
45,340,46,1998-02-01,29-136,CHI,LAL,-25,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,2,0,2,2.5,
46,341,47,1998-02-10,29-145,CHI,TOR,7,0,23:00,9,12,.750,1,3,.333,2,5,.400,7,3,10,3,1,0,1,4,21,21.3,
47,342,48,1998-02-11,29-146,CHI,CHH,2,0,23:00,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,9,6.9,
48,343,49,1998-02-13,29-148,CHI,ATL,2,0,22:00,1,6,.167,0,2,.000,4,6,.667,1,3,4,2,0,0,0,2,6,3.6,
49,344,50,1998-02-15,29-150,CHI,DET,9,1,32:00,10,15,.667,0,0,,2,2,1.000,2,2,4,4,3,0,1,2,22,21.5,
50,345,51,1998-02-17,29-152,CHI,IND,8,1,32:00,8,14,.571,2,3,.667,1,1,1.000,1,0,1,4,1,1,1,0,19,16.6,
51,346,52,1998-02-19,29-154,CHI,TOR,37,1,26:00,4,8,.500,1,1,1.000,0,0,,3,5,8,5,0,0,3,3,9,7.9,
52,347,53,1998-02-21,29-156,CHI,WAS,6,1,37:00,6,13,.462,0,1,.000,5,7,.714,2,5,7,5,3,4,2,1,17,19.3,
53,348,54,1998-02-23,29-158,CHI,CLE,22,1,31:00,4,11,.364,0,0,,0,0,,0,4,4,7,2,1,2,3,8,7.5,
54,349,55,1998-02-25,29-160,CHI,POR,-5,1,29:00,5,10,.500,1,5,.200,0,0,,1,4,5,6,0,1,0,4,11,11.2,
55,350,56,1998-02-28,29-163,CHI,SAC,15,1,30:00,6,11,.545,0,1,.000,2,2,1.000,3,1,4,4,1,0,4,1,14,10.5,
56,351,57,1998-03-03,29-166,CHI,DEN,28,1,31:00,4,12,.333,0,0,,3,4,.750,3,4,7,10,2,1,2,2,11,14.0,
57,352,58,1998-03-08,29-171,CHI,NYK,13,1,30:00,3,10,.300,2,3,.667,0,0,,2,3,5,4,0,0,2,2,8,4.5,
58,353,59,1998-03-10,29-173,CHI,MIA,15,1,36:00,8,13,.615,0,3,.000,0,0,,1,4,5,8,2,0,3,3,16,15.4,
59,354,60,1998-03-12,29-175,CHI,DAL,-7,1,38:00,7,18,.389,1,2,.500,7,9,.778,3,5,8,6,1,1,3,2,22,17.1,
60,355,61,1998-03-14,29-177,CHI,SAS,10,1,32:00,8,16,.500,1,2,.500,4,4,1.000,2,4,6,3,0,1,1,4,21,15.8,
61,356,62,1998-03-16,29-179,CHI,NJN,16,1,28:00,7,13,.538,3,5,.600,4,4,1.000,1,6,7,5,0,1,3,1,21,18.0,
62,357,63,1998-03-17,29-180,CHI,IND,6,1,39:00,7,15,.467,1,3,.333,2,2,1.000,3,2,5,1,1,1,0,4,17,12.8,
63,358,64,1998-03-20,29-183,CHI,VAN,6,1,38:00,4,12,.333,0,2,.000,8,10,.800,1,10,11,3,2,0,2,1,16,13.8,
64,359,65,1998-03-22,29-185,CHI,TOR,2,1,36:00,4,11,.364,2,5,.400,0,0,,2,3,5,5,1,3,3,2,10,9.0,
65,360,66,1998-03-23,29-186,CHI,BOS,23,1,38:00,4,9,.444,1,2,.500,8,10,.800,1,3,4,10,1,0,2,1,17,18.7,
66,361,67,1998-03-25,29-188,CHI,ORL,15,1,32:00,5,10,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,2,10,6.0,
67,362,68,1998-03-27,29-190,CHI,ATL,15,1,34:00,4,11,.364,2,3,.667,2,2,1.000,1,1,2,1,2,1,3,0,12,7.3,
68,363,69,1998-03-29,29-192,CHI,MIL,17,1,40:00,9,17,.529,0,1,.000,1,1,1.000,3,2,5,8,0,1,3,3,19,15.5,
69,364,70,1998-03-31,29-194,CHI,DET,5,0,27:00,2,6,.333,1,4,.250,2,2,1.000,0,3,3,1,0,2,2,4,7,3.0,
70,365,71,1998-04-03,29-197,CHI,MIN,14,1,32:00,5,14,.357,0,1,.000,3,3,1.000,4,4,8,3,1,0,1,2,13,10.5,
71,366,72,1998-04-15,29-209,CHI,DET,-8,0,35:00,7,17,.412,1,3,.333,0,2,.000,0,4,4,5,1,0,0,1,15,10.4,
72,367,73,1998-04-17,29-211,CHI,PHI,7,1,31:00,8,15,.533,2,4,.500,0,0,,2,3,5,2,0,2,4,3,18,10.6,
73,368,74,1998-04-18,29-212,CHI,NYK,2,1,30:00,4,10,.400,0,1,.000,7,8,.875,1,4,5,1,0,0,2,4,15,8.2,
