,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,690,35,2004-01-26,35-130,MIL,SAS,1,0,25:00,1,5,.200,1,3,.333,3,4,.750,2,3,5,5,1,2,3,2,6,6.9,-1
35,691,36,2004-01-28,35-132,MIL,NOH,-1,0,21:00,1,6,.167,0,1,.000,0,0,,1,3,4,2,1,0,0,1,2,1.8,+6
36,692,37,2004-01-30,35-134,MIL,CLE,6,0,20:00,4,6,.667,0,0,,2,3,.667,1,1,2,3,0,0,3,1,10,6.7,-2
37,693,38,2004-01-31,35-135,MIL,ATL,-10,0,22:00,3,7,.429,0,2,.000,4,6,.667,3,4,7,3,0,0,1,2,10,9.1,0
38,694,39,2004-02-04,35-139,MIL,HOU,-14,0,14:00,2,7,.286,2,6,.333,0,0,,0,1,1,2,1,0,2,1,6,2.2,-6
39,695,40,2004-02-06,35-141,MIL,MEM,-20,0,26:00,3,10,.300,0,2,.000,2,2,1.000,1,2,3,3,1,1,3,2,8,3.5,+5
40,696,41,2004-02-07,35-142,MIL,NOH,10,0,23:00,6,10,.600,0,1,.000,0,0,,1,2,3,5,1,0,1,1,12,11.8,0
41,697,42,2004-02-10,35-145,MIL,SAC,-7,0,23:00,8,12,.667,3,4,.750,2,4,.500,1,2,3,3,1,0,2,2,21,16.6,0
42,698,43,2004-02-17,35-152,MIL,ORL,23,0,14:00,1,4,.250,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,3,5,3.7,+1
43,699,44,2004-02-18,35-153,MIL,DET,-4,0,11:00,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,3,4,3.8,-1
44,700,45,2004-02-21,35-156,MIL,LAC,-2,0,25:00,4,8,.500,0,1,.000,4,5,.800,1,4,5,6,1,0,1,3,12,12.5,+4
45,701,46,2004-02-22,35-157,MIL,WAS,28,0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,4,4,1,0,0,3,1,4,-0.6,0
46,702,47,2004-02-24,35-159,MIL,MIN,-6,0,17:00,2,4,.500,0,1,.000,0,0,,1,7,8,2,0,0,2,2,4,3.4,+1
47,703,48,2004-02-25,35-160,MIL,BOS,2,0,28:00,6,9,.667,4,5,.800,2,2,1.000,1,3,4,3,1,1,1,3,18,17.3,+8
48,704,49,2004-02-27,35-162,MIL,MEM,2,0,22:00,5,8,.625,1,2,.500,2,4,.500,0,4,4,1,1,0,2,4,13,7.9,+14
49,705,50,2004-02-29,35-164,MIL,MIA,4,0,27:00,6,9,.667,1,4,.250,4,6,.667,1,5,6,2,2,0,3,1,17,14.5,+1
50,706,51,2004-03-03,35-167,MIL,ORL,8,0,14:00,1,7,.143,0,2,.000,0,0,,2,1,3,1,1,0,1,0,2,-0.1,-12
51,707,52,2004-03-04,35-168,MIL,MIA,-6,0,24:00,3,9,.333,0,3,.000,1,2,.500,1,5,6,4,2,0,1,2,7,6.7,+2
52,708,53,2004-03-06,35-170,MIL,CLE,-9,0,15:00,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,1,4,6,4.3,+5
53,709,54,2004-03-08,35-172,MIL,PHI,-5,0,19:00,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,4.7,-7
54,710,55,2004-03-10,35-174,MIL,ATL,14,0,27:00,3,9,.333,0,1,.000,4,4,1.000,1,3,4,2,1,0,2,0,10,6.9,+22
55,711,56,2004-03-12,35-176,MIL,DEN,-6,0,22:00,3,8,.375,0,3,.000,2,2,1.000,1,0,1,3,2,1,2,0,8,7.1,-11
56,712,57,2004-03-14,35-178,MIL,NYK,-3,0,20:00,2,7,.286,0,3,.000,3,5,.600,4,3,7,1,1,0,0,0,7,7.5,+7
57,713,58,2004-03-16,35-180,MIL,POR,-1,0,19:00,2,9,.222,0,1,.000,0,0,,1,4,5,3,1,0,0,2,4,2.7,+4
58,714,59,2004-03-20,35-184,MIL,PHO,-12,0,17:00,1,7,.143,0,1,.000,3,4,.750,1,2,3,2,1,0,2,0,5,1.8,-16
59,715,60,2004-03-21,35-185,MIL,LAL,-1,0,30:00,3,8,.375,2,4,.500,0,0,,0,4,4,5,0,0,0,1,8,7.9,+8
60,716,61,2004-03-23,35-187,MIL,SAC,11,0,9:00,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,-1.1,-1
61,717,62,2004-03-24,35-188,MIL,GSW,-9,0,11:00,1,4,.250,0,1,.000,0,2,.000,0,2,2,0,0,0,2,0,2,-2.6,-2
62,718,63,2004-03-26,35-190,MIL,CHI,10,0,19:00,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,0,1,2,3.6,-7
63,719,64,2004-03-28,35-192,MIL,HOU,-4,0,18:00,3,5,.600,0,0,,0,2,.000,0,0,0,3,0,0,2,2,6,2.2,-8
64,720,65,2004-03-30,35-194,MIL,IND,9,0,28:00,5,10,.500,2,4,.500,1,2,.500,0,4,4,1,1,0,1,2,13,8.7,+10
65,721,66,2004-03-31,35-195,MIL,IND,-33,0,28:00,5,10,.500,3,5,.600,2,4,.500,1,1,2,1,1,0,0,0,15,11.9,-16
66,722,67,2004-04-02,35-197,MIL,CLE,18,0,20:00,2,5,.400,0,1,.000,3,6,.500,1,2,3,4,3,0,2,3,7,7.0,+7
67,723,68,2004-04-04,35-199,MIL,TOR,7,0,17:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,+5
68,724,69,2004-04-06,35-201,MIL,NJN,5,0,19:00,2,6,.333,0,1,.000,3,3,1.000,2,1,3,2,0,0,2,1,7,4.3,+1
69,725,70,2004-04-07,35-202,MIL,WAS,9,0,31:00,5,11,.455,0,2,.000,12,12,1.000,1,11,12,7,0,1,0,4,22,24.3,+6
70,726,71,2004-04-10,35-205,MIL,NOH,-5,0,20:00,3,8,.375,2,5,.400,0,0,,1,2,3,1,0,0,0,2,8,4.8,-13
71,727,72,2004-04-12,35-207,MIL,CLE,-4,0,18:00,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,5,3.5,+2
72,728,73,2004-04-14,35-209,MIL,TOR,-2,0,18:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,5,0,0,0,1,3,4.3,-8
