,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,43,43,1994-02-04,25-139,CHI,GSW,2,0,33:00,6,13,.462,1,1,1.000,2,2,1.000,2,0,2,4,3,3,4,1,15,13.2,
43,44,44,1994-02-06,25-141,CHI,PHO,-1,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,5,0,1,2,4,2,1.2,
44,45,45,1994-02-08,25-143,CHI,LAC,29,0,24:00,4,7,.571,0,0,,1,2,.500,1,2,3,4,4,1,1,1,9,12.7,
45,46,46,1994-02-10,25-145,CHI,MIL,17,0,21:00,4,8,.500,2,4,.500,2,2,1.000,0,4,4,2,0,1,5,2,12,5.5,
46,47,47,1994-02-25,25-160,CHI,WSB,22,0,23:00,5,9,.556,0,1,.000,1,1,1.000,1,1,2,8,1,2,1,1,11,14.3,
47,48,48,1994-02-26,25-161,CHI,IND,-10,0,19:00,5,10,.500,0,1,.000,2,4,.500,3,3,6,3,0,0,4,3,12,6.1,
48,49,49,1994-02-28,25-163,CHI,CLE,-8,1,23:00,0,9,.000,0,3,.000,0,0,,0,2,2,3,0,0,4,2,0,-8.4,
49,50,50,1994-03-02,25-165,CHI,LAL,-8,1,24:00,2,9,.222,0,4,.000,1,1,1.000,1,3,4,3,1,0,3,1,5,0.8,
50,51,51,1994-03-04,25-167,CHI,POR,-19,0,27:00,4,11,.364,0,1,.000,6,8,.750,2,4,6,3,1,1,2,2,14,10.7,
51,52,52,1994-03-08,25-171,CHI,ATL,21,0,25:00,6,9,.667,1,2,.500,2,3,.667,0,5,5,5,3,0,2,4,15,15.1,
52,53,53,1994-03-11,25-174,CHI,ATL,-31,0,27:00,5,9,.556,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,12,6.3,
53,54,54,1994-03-12,25-175,CHI,SAC,17,0,21:00,8,14,.571,0,2,.000,1,1,1.000,2,1,3,5,1,0,3,4,17,12.0,
54,55,55,1994-03-15,25-178,CHI,ORL,10,0,17:00,2,4,.500,0,0,,2,4,.500,1,1,2,3,2,0,0,0,6,8.3,
55,56,56,1994-03-16,25-179,CHI,BOS,1,0,20:00,5,7,.714,0,0,,3,4,.750,0,4,4,2,1,2,1,2,13,12.9,
56,57,57,1994-03-18,25-181,CHI,SEA,3,0,27:00,5,7,.714,1,2,.500,0,1,.000,1,1,2,2,0,0,3,0,11,7.1,
57,58,58,1994-03-20,25-183,CHI,MIN,10,0,22:00,5,10,.500,0,0,,1,3,.333,0,4,4,2,3,0,3,0,11,7.8,
58,59,59,1994-03-22,25-185,CHI,NYK,-9,0,26:00,3,7,.429,0,2,.000,6,8,.750,1,6,7,1,0,0,1,0,12,9.7,
59,60,60,1994-03-23,25-186,CHI,PHI,12,0,23:00,3,9,.333,0,2,.000,2,2,1.000,1,4,5,1,0,2,4,0,8,2.9,
60,61,61,1994-03-25,25-188,CHI,NJN,-23,0,20:00,4,12,.333,0,0,,0,0,,2,1,3,1,4,0,3,1,8,4.2,
61,62,62,1994-03-26,25-189,CHI,IND,2,0,17:00,3,5,.600,0,0,,5,6,.833,1,0,1,0,1,0,0,1,11,9.6,
62,63,63,1994-03-29,25-192,CHI,PHI,3,0,18:00,6,10,.600,1,2,.500,0,0,,1,3,4,4,0,0,0,2,13,12.0,
63,64,64,1994-04-01,25-195,CHI,DET,7,0,18:00,3,5,.600,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,7,5.7,
64,65,65,1994-04-03,25-197,CHI,DET,3,0,14:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,1,0,3,3,0,-3.0,
65,66,66,1994-04-05,25-199,CHI,WSB,26,0,24:00,4,11,.364,0,1,.000,5,7,.714,1,1,2,5,1,0,1,1,13,10.2,
66,67,67,1994-04-08,25-202,CHI,IND,6,0,14:00,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,2,4,2,-0.3,
67,68,68,1994-04-09,25-203,CHI,MIL,26,0,29:00,5,9,.556,1,1,1.000,4,4,1.000,0,5,5,7,0,1,1,1,15,16.4,
68,69,69,1994-04-12,25-206,CHI,NJN,6,0,17:00,3,9,.333,1,1,1.000,0,0,,1,2,3,1,0,0,2,3,7,0.7,
69,70,70,1994-04-13,25-207,CHI,MIA,6,0,21:00,0,6,.000,0,3,.000,2,4,.500,1,2,3,2,1,0,1,0,2,-0.3,
70,71,71,1994-04-15,25-209,CHI,CHH,3,0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,
71,72,72,1994-04-17,25-211,CHI,ORL,-17,0,20:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,5,2,0,2,1,8,8.0,
72,73,73,1994-04-18,25-212,CHI,ATL,17,0,27:00,4,11,.364,0,3,.000,1,4,.250,4,5,9,1,1,0,3,1,9,4.3,
73,74,74,1994-04-22,25-216,CHI,BOS,-10,0,19:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,2,0,5,3.0,
74,75,75,1994-04-24,25-218,CHI,NYK,-16,0,21:00,2,8,.250,0,2,.000,0,0,,2,4,6,4,2,0,3,1,4,3.2,
