,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,212,56,1996-03-01,27-165,CHI,GSW,23,0,24:00,9,15,.600,4,7,.571,1,2,.500,2,1,3,4,0,0,3,3,23,16.0,
56,213,57,1996-03-02,27-166,CHI,BOS,32,0,27:00,1,6,.167,0,2,.000,3,4,.750,0,6,6,5,1,0,2,1,5,4.7,
57,214,58,1996-03-05,27-169,CHI,MIL,9,0,23:00,5,8,.625,2,2,1.000,4,5,.800,0,1,1,7,2,0,0,1,16,18.8,
58,215,59,1996-03-07,27-171,CHI,DET,21,0,29:00,3,8,.375,0,4,.000,1,2,.500,1,3,4,4,1,1,0,2,7,7.5,
59,216,60,1996-03-10,27-174,CHI,NYK,-32,0,14:00,1,6,.167,0,1,.000,4,4,1.000,1,4,5,1,0,0,1,1,6,3.4,
60,217,61,1996-03-13,27-177,CHI,WSB,17,1,34:00,6,10,.600,0,1,.000,4,4,1.000,0,3,3,3,5,1,1,2,16,18.3,
61,218,62,1996-03-15,27-179,CHI,DEN,21,1,38:00,10,14,.714,3,6,.500,1,1,1.000,2,2,4,10,2,0,4,1,24,24.8,
62,219,63,1996-03-16,27-180,CHI,NJN,4,1,38:00,5,16,.313,0,5,.000,8,10,.800,3,3,6,4,0,1,1,5,18,11.5,
63,220,64,1996-03-18,27-182,CHI,PHI,4,1,42:00,8,16,.500,2,4,.500,3,6,.500,1,5,6,11,1,0,0,3,21,21.5,
64,221,65,1996-03-19,27-183,CHI,SAC,22,1,37:00,6,12,.500,2,5,.400,4,5,.800,1,4,5,7,2,2,2,3,18,18.6,
65,222,66,1996-03-21,27-185,CHI,NYK,21,1,35:00,5,11,.455,1,6,.167,1,2,.500,0,10,10,5,0,0,2,1,12,10.0,
66,223,67,1996-03-24,27-188,CHI,TOR,-1,1,42:00,10,19,.526,2,5,.400,1,2,.500,4,5,9,4,0,1,2,1,23,18.7,
67,224,68,1996-03-28,27-192,CHI,ATL,31,1,30:00,10,12,.833,4,4,1.000,0,0,,0,1,1,3,1,1,2,3,24,20.5,
68,225,69,1996-03-30,27-194,CHI,LAC,21,1,33:00,7,13,.538,0,2,.000,2,2,1.000,2,7,9,3,2,0,4,0,16,13.3,
69,226,70,1996-04-02,27-197,CHI,MIA,18,1,39:00,5,13,.385,3,6,.500,4,7,.571,2,1,3,5,2,2,3,3,17,13.1,
70,227,71,1996-04-04,27-199,CHI,MIA,8,1,38:00,12,21,.571,3,9,.333,7,8,.875,1,3,4,4,1,0,3,4,34,24.5,
71,228,72,1996-04-05,27-200,CHI,CHH,34,1,27:00,7,8,.875,3,3,1.000,3,3,1.000,1,2,3,2,0,2,0,1,20,20.9,
72,229,73,1996-04-07,27-202,CHI,ORL,4,1,39:00,5,12,.417,5,8,.625,5,5,1.000,1,0,1,3,0,1,1,1,20,15.7,
73,230,74,1996-04-08,27-203,CHI,CHH,-1,1,35:00,8,13,.615,3,6,.500,0,0,,1,3,4,2,1,0,2,4,19,13.5,
74,231,75,1996-04-11,27-206,CHI,NJN,13,1,33:00,5,11,.455,2,4,.500,2,4,.500,3,3,6,6,0,0,2,0,14,12.7,
75,232,76,1996-04-12,27-207,CHI,PHI,30,1,36:00,8,15,.533,3,6,.500,3,3,1.000,2,0,2,5,0,0,3,4,22,15.0,
76,233,77,1996-04-14,27-209,CHI,CLE,26,1,31:00,2,8,.250,2,3,.667,0,0,,1,1,2,5,2,0,2,3,6,4.5,
77,234,78,1996-04-16,27-211,CHI,MIL,6,1,28:00,3,8,.375,0,2,.000,1,2,.500,1,2,3,4,0,0,1,2,7,4.5,
78,235,79,1996-04-18,27-213,CHI,DET,31,0,27:00,6,10,.600,2,3,.667,2,2,1.000,1,4,5,4,0,0,0,0,16,16.1,
79,236,80,1996-04-20,27-215,CHI,IND,-1,1,31:00,8,13,.615,4,7,.571,0,2,.000,2,2,4,5,1,0,1,4,20,17.2,
80,237,81,1996-04-21,27-216,CHI,WSB,10,1,26:00,7,14,.500,1,4,.250,0,0,,3,3,6,2,0,0,2,0,15,10.4,
