,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,485,17,2000-12-04,32-077,PHI,DEN,-7,1,30:00,4,11,.364,2,3,.667,2,2,1.000,2,0,2,3,0,0,1,4,12,6.8,-11
17,486,18,2000-12-05,32-078,PHI,LAL,-11,0,15:00,1,5,.200,0,0,,0,0,,0,1,1,1,2,0,0,2,2,1.1,-8
18,487,19,2000-12-08,32-081,PHI,POR,13,0,26:00,3,7,.429,0,1,.000,1,1,1.000,0,3,3,0,0,0,2,2,7,1.4,+9
19,488,20,2000-12-09,32-082,PHI,VAN,4,0,28:00,5,9,.556,0,2,.000,2,4,.500,1,5,6,1,1,0,3,0,12,7.8,+19
20,489,21,2000-12-11,32-084,PHI,MIN,-5,0,17:00,0,6,.000,0,3,.000,2,4,.500,0,4,4,2,0,0,2,1,2,-2.8,-5
21,490,22,2000-12-13,32-086,PHI,WAS,20,0,19:00,4,7,.571,0,1,.000,2,4,.500,1,1,2,2,0,0,0,2,10,7.5,+6
22,491,23,2000-12-15,32-088,PHI,DAL,-18,0,24:00,3,8,.375,1,2,.500,4,4,1.000,2,4,6,2,0,1,1,0,11,10.3,-8
23,492,24,2000-12-16,32-089,PHI,CHI,8,1,35:00,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,3,6,4.3,0
24,493,25,2000-12-20,32-093,PHI,UTA,-2,1,33:00,3,10,.300,0,3,.000,1,2,.500,3,6,9,4,2,0,1,1,7,8.1,+5
25,494,26,2000-12-22,32-095,PHI,NYK,-20,0,21:00,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,0,2,1,5,2.5,+1
26,495,27,2000-12-26,32-099,PHI,UTA,6,0,29:00,4,8,.500,4,6,.667,3,4,.750,0,4,4,3,0,1,2,4,15,11.0,+8
27,496,28,2000-12-27,32-100,PHI,GSW,8,0,8:00,2,3,.667,0,1,.000,0,1,.000,0,0,0,3,1,0,1,0,4,4.4,+1
28,497,29,2000-12-30,32-103,PHI,SAC,3,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11
29,498,30,2001-01-03,32-107,PHI,ATL,18,0,8:00,3,6,.500,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,7,7.1,+11
30,499,31,2001-01-05,32-109,PHI,SEA,32,0,21:00,8,9,.889,1,1,1.000,2,2,1.000,1,1,2,2,2,0,1,1,19,18.9,+23
31,500,32,2001-01-06,32-110,PHI,CLE,4,0,23:00,1,5,.200,0,1,.000,1,2,.500,0,4,4,3,1,0,1,3,3,1.6,+5
32,501,33,2001-01-09,32-113,PHI,NJN,17,0,24:00,4,6,.667,3,5,.600,0,0,,1,7,8,2,1,0,2,0,11,11.6,+13
33,502,34,2001-01-10,32-114,PHI,POR,-18,0,22:00,3,7,.429,2,3,.667,0,0,,0,2,2,1,2,0,3,1,8,4.2,-5
34,503,35,2001-01-12,32-116,PHI,WAS,4,0,19:00,2,6,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,1,4,2.3,-7
35,504,36,2001-01-13,32-117,PHI,SAS,17,0,26:00,7,11,.636,3,3,1.000,0,0,,2,2,4,1,0,0,2,1,17,12.4,+15
36,505,37,2001-01-15,32-119,PHI,CHH,5,0,13:00,1,4,.250,0,0,,1,4,.250,0,1,1,0,0,0,0,0,3,-0.3,-1
37,506,38,2001-01-17,32-121,PHI,CHI,11,0,13:00,1,2,.500,0,1,.000,3,4,.750,0,2,2,2,0,0,0,1,5,5.2,+11
38,507,39,2001-01-19,32-123,PHI,NJN,11,0,31:00,5,10,.500,2,5,.400,2,6,.333,0,6,6,3,1,1,1,1,14,11.6,+2
39,508,40,2001-01-21,32-125,PHI,TOR,-4,0,11:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,3,0,2,-1.0,+1
40,509,41,2001-01-23,32-127,PHI,DAL,16,1,38:00,9,13,.692,4,6,.667,3,3,1.000,1,4,5,3,1,0,2,3,25,21.3,+10
41,510,42,2001-01-24,32-128,PHI,HOU,1,0,27:00,4,9,.444,0,2,.000,0,0,,1,4,5,1,2,0,1,2,8,6.1,+6
42,511,43,2001-01-26,32-130,PHI,DET,16,0,11:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,5.2,+9
43,512,44,2001-02-13,32-148,PHI,MIL,3,0,27:00,2,8,.250,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,1.6,+11
44,513,45,2001-02-14,32-149,PHI,LAL,15,0,24:00,2,6,.333,1,2,.500,3,6,.500,2,3,5,5,3,0,2,0,8,10.2,+6
45,514,46,2001-02-16,32-151,PHI,LAC,15,0,22:00,3,7,.429,0,0,,3,4,.750,1,5,6,3,0,1,1,0,9,8.9,0
46,515,47,2001-02-18,32-153,PHI,PHO,6,0,27:00,8,17,.471,1,2,.500,0,0,,5,4,9,3,1,0,3,0,17,13.1,+6
47,516,48,2001-02-21,32-156,PHI,VAN,16,0,18:00,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,2.5,-4
48,517,49,2001-02-28,32-163,ATL,TOR,-7,0,31:00,4,16,.250,0,3,.000,4,6,.667,1,4,5,4,0,1,2,2,12,4.2,+3
49,518,50,2001-03-02,32-165,ATL,CHH,-6,0,35:00,11,16,.688,4,7,.571,2,4,.500,1,6,7,3,0,0,5,4,28,18.4,-3
50,519,51,2001-03-03,32-166,ATL,SAS,-29,0,25:00,8,13,.615,3,3,1.000,0,0,,1,4,5,2,0,0,2,0,19,14.4,-7
51,520,52,2001-03-05,32-168,ATL,UTA,-7,1,42:00,8,15,.533,2,4,.500,6,7,.857,0,5,5,8,1,1,7,1,24,17.7,-2
52,521,53,2001-03-07,32-170,ATL,HOU,-6,1,44:00,9,15,.600,4,8,.500,4,5,.800,3,8,11,7,0,0,2,4,26,24.5,-4
53,522,54,2001-03-09,32-172,ATL,PHI,-5,1,26:00,5,11,.455,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,12,5.9,-16
54,523,55,2001-03-10,32-173,ATL,CHI,3,1,40:00,6,16,.375,3,8,.375,1,1,1.000,2,5,7,2,1,0,4,2,16,7.7,+7
55,524,56,2001-03-13,32-176,ATL,VAN,10,1,43:00,7,17,.412,2,4,.500,4,10,.400,3,7,10,11,1,1,3,2,20,18.3,+15
56,525,57,2001-03-16,32-179,ATL,IND,-6,1,36:00,10,17,.588,3,5,.600,2,3,.667,0,6,6,7,1,0,3,3,25,20.2,-10
57,526,58,2001-03-17,32-180,ATL,DET,-16,1,36:00,12,19,.632,3,5,.600,2,4,.500,2,8,10,10,0,0,1,5,29,27.5,-3
58,527,59,2001-03-19,32-182,ATL,LAL,2,1,46:00,9,18,.500,4,8,.500,4,5,.800,0,4,4,5,4,1,3,1,26,22.6,-1
59,528,60,2001-03-22,32-185,ATL,SAS,-14,1,21:00,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,0,6,2.1,-19
60,529,61,2001-03-25,32-188,ATL,MIL,-7,1,41:00,9,19,.474,3,8,.375,10,11,.909,2,2,4,10,2,0,1,2,31,30.1,-3
61,530,62,2001-03-27,32-190,ATL,BOS,-3,1,46:00,6,11,.545,2,3,.667,5,7,.714,1,3,4,11,1,0,5,4,19,16.6,+4
62,531,63,2001-03-29,32-192,ATL,IND,11,1,36:00,4,15,.267,2,4,.500,0,1,.000,2,3,5,8,1,0,1,0,10,8.6,+1
63,532,64,2001-03-31,32-194,ATL,DEN,11,1,41:00,10,15,.667,2,4,.500,1,2,.500,0,5,5,11,1,0,3,2,23,22.5,+16
64,533,65,2001-04-05,32-199,ATL,DAL,-14,1,29:00,4,10,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,6,3,9,-0.3,-9
