,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,49,49,1987-03-09,22-257,UTA,IND,-5,0,10:00,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,5,3.6,
49,50,50,1987-03-11,22-259,UTA,DEN,-6,0,20:00,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,4,11,3.0,
50,51,51,1987-03-12,22-260,UTA,SAC,4,0,20:00,4,9,.444,0,2,.000,0,0,,1,2,3,0,2,0,1,4,8,4.0,
51,52,52,1987-03-14,22-262,UTA,SAC,7,0,16:00,6,9,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,5,13,8.4,
52,53,53,1987-03-17,22-265,UTA,GSW,15,0,17:00,7,11,.636,0,2,.000,0,0,,0,3,3,1,1,1,2,1,14,10.0,
53,54,54,1987-03-18,22-266,UTA,LAL,-14,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-1.1,
54,55,55,1987-03-21,22-269,UTA,HOU,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,56,56,1987-03-25,22-273,UTA,LAC,-10,0,26:00,5,10,.500,1,2,.500,2,2,1.000,2,1,3,3,2,0,2,3,13,10.6,
56,57,57,1987-03-27,22-275,UTA,SAS,11,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
57,58,58,1987-03-28,22-276,UTA,GSW,-6,0,9:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.7,
58,59,59,1987-03-31,22-279,UTA,PHO,15,0,8:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,4.9,
59,60,60,1987-04-01,22-280,UTA,SAS,3,0,15:00,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,6,2.9,
60,61,61,1987-04-03,22-282,UTA,PHO,-14,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-2.6,
61,62,62,1987-04-04,22-283,UTA,DAL,-14,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,
62,63,63,1987-04-06,22-285,UTA,SAC,-6,0,7:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,0.5,
63,64,64,1987-04-10,22-289,UTA,DEN,3,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
64,65,65,1987-04-14,22-293,UTA,SEA,-1,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
65,66,66,1987-04-16,22-295,UTA,LAL,-13,0,13:00,3,7,.429,1,1,1.000,0,0,,1,1,2,0,2,0,0,3,7,5.1,
66,67,67,1987-04-17,22-296,UTA,POR,-10,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,
