,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,979,23,2000-12-20,36-178,TOR,IND,1,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
23,980,24,2000-12-22,36-180,TOR,ATL,-6,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
24,981,25,2000-12-26,36-184,TOR,MIN,-3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
25,982,26,2000-12-28,36-186,TOR,DEN,1,0,7:00,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,0,2,6,4.9,-1
26,983,27,2000-12-30,36-188,TOR,PHO,-6,0,9:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,3,6,3.8,-11
27,984,28,2001-01-02,36-191,TOR,LAC,-13,0,23:00,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,3.8,+4
28,985,29,2001-01-05,36-194,TOR,DAL,-10,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
29,986,30,2001-01-07,36-196,TOR,SEA,2,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5
30,987,31,2001-01-09,36-198,TOR,HOU,-19,0,12:00,0,1,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,0,1,1.7,-2
31,988,32,2001-01-10,36-199,TOR,DET,25,0,20:00,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,2.2,+1
32,989,33,2001-01-12,36-201,TOR,BOS,21,0,11:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,+5
33,990,34,2001-01-16,36-205,TOR,HOU,-15,0,16:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,6.6,+9
34,991,35,2001-01-19,36-208,TOR,WAS,22,0,13:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,1,1,0,4,1.3,+2
35,992,36,2001-01-24,36-213,TOR,MIA,-20,0,25:00,5,9,.556,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,1,15,12.0,-7
36,993,37,2001-01-27,36-216,TOR,CHI,10,0,18:00,4,12,.333,1,2,.500,3,3,1.000,1,2,3,0,1,0,0,0,12,7.5,0
37,994,38,2001-01-30,36-219,TOR,PHI,7,0,28:00,6,14,.429,3,7,.429,2,2,1.000,1,5,6,4,2,0,0,1,17,16.2,+13
38,995,39,2001-01-31,36-220,TOR,ATL,-5,0,25:00,7,16,.438,4,6,.667,0,0,,2,1,3,2,0,0,0,1,18,12.3,-15
39,996,40,2001-02-03,36-223,TOR,MIN,-3,0,16:00,4,6,.667,0,1,.000,5,6,.833,1,1,2,2,0,0,2,4,13,8.8,0
40,997,41,2001-02-05,36-225,TOR,BOS,12,0,12:00,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,7,5.3,+2
41,998,42,2001-02-08,36-228,TOR,DEN,7,0,20:00,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,2,14,10.6,+15
42,999,43,2001-02-13,36-233,TOR,CLE,15,0,22:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,11,7.3,+5
43,1000,44,2001-02-15,36-235,TOR,MIA,-7,0,15:00,3,6,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,0,9,8.0,+4
44,1001,45,2001-02-18,36-238,TOR,SAS,-18,0,17:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,3.5,-8
45,1002,46,2001-02-20,36-240,TOR,GSW,11,0,18:00,3,9,.333,1,1,1.000,4,4,1.000,1,2,3,3,0,1,1,2,11,8.2,+17
46,1003,47,2001-02-21,36-241,TOR,NJN,-2,0,15:00,3,6,.500,1,4,.250,0,0,,0,0,0,1,0,0,2,2,7,1.9,-11
47,1004,48,2001-02-23,36-243,TOR,SAC,-1,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-2
48,1005,49,2001-02-24,36-244,TOR,WAS,7,0,8:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+4
49,1006,50,2001-02-27,36-247,TOR,CLE,12,0,16:00,2,6,.333,0,3,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-11
50,1007,51,2001-02-28,36-248,TOR,ATL,7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0
51,1008,52,2001-03-02,36-250,TOR,NJN,17,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2
52,1009,53,2001-03-04,36-252,TOR,NYK,10,0,3:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+1
53,1010,54,2001-03-07,36-255,TOR,LAL,-12,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,0,2,-0.7,-13
54,1011,55,2001-03-09,36-257,TOR,SEA,11,0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+1
55,1012,56,2001-03-11,36-259,TOR,VAN,17,0,20:00,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+2
56,1013,57,2001-03-13,36-261,TOR,MIL,-4,0,10:00,0,6,.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,2,-1.0,+14
57,1014,58,2001-03-15,36-263,TOR,NYK,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
58,1015,59,2001-03-20,36-268,TOR,IND,21,0,4:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,1.7,-1
59,1016,60,2001-03-21,36-269,TOR,CHH,-16,0,16:00,4,10,.400,3,6,.500,0,0,,0,0,0,0,1,0,0,1,11,6.2,+3
60,1017,61,2001-03-23,36-271,TOR,ATL,26,0,19:00,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,0,1,1,7,4.2,+10
61,1018,62,2001-03-25,36-273,TOR,VAN,10,0,18:00,6,9,.667,2,4,.500,2,2,1.000,1,0,1,1,0,1,0,0,16,14.2,+9
62,1019,63,2001-03-27,36-275,TOR,MIA,9,0,31:00,8,14,.571,4,6,.667,3,3,1.000,1,0,1,1,0,1,2,1,23,16.1,-2
63,1020,64,2001-04-01,36-280,TOR,ORL,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
64,1021,65,2001-04-04,36-283,TOR,CLE,3,0,13:00,3,7,.429,2,4,.500,0,0,,0,0,0,0,1,0,0,1,8,4.9,+1
65,1022,66,2001-04-06,36-285,TOR,ORL,8,0,17:00,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,8,6.9,+9
66,1023,67,2001-04-08,36-287,TOR,CHI,12,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+4
67,1024,68,2001-04-11,36-290,TOR,DET,-12,0,8:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-14
68,1025,69,2001-04-13,36-292,TOR,MIA,12,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9
69,1026,70,2001-04-14,36-293,TOR,MIL,-26,0,21:00,4,11,.364,2,4,.500,0,1,.000,1,0,1,3,0,0,0,0,10,6.3,-8
70,1027,71,2001-04-17,36-296,TOR,DET,2,0,7:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,+2
