,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,603,27,1995-01-06,30-195,CHH,NJN,1,0,18:00,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,0,2,11,8.9,
27,604,28,1995-01-07,30-196,CHH,BOS,8,0,26:00,5,9,.556,1,2,.500,1,2,.500,1,2,3,5,0,0,1,3,12,9.9,
28,605,29,1995-01-10,30-199,CHH,CLE,8,0,22:00,4,6,.667,2,4,.500,1,1,1.000,0,1,1,0,0,1,1,2,11,7.6,
29,606,30,1995-01-11,30-200,CHH,MIN,9,0,26:00,5,13,.385,2,5,.400,4,4,1.000,0,2,2,0,0,0,2,2,16,6.7,
30,607,31,1995-01-14,30-203,CHH,CHI,11,0,30:00,2,8,.250,1,3,.333,0,0,,0,3,3,4,1,1,1,0,5,4.6,
31,608,32,1995-01-17,30-206,CHH,ORL,-11,0,29:00,4,12,.333,2,6,.333,0,0,,1,0,1,1,1,1,0,3,10,5.1,
32,609,33,1995-01-18,30-207,CHH,SAS,1,0,23:00,6,8,.750,4,5,.800,1,1,1.000,1,2,3,0,0,2,2,0,17,14.5,
33,610,34,1995-01-20,30-209,CHH,NJN,2,0,31:00,5,11,.455,2,5,.400,3,3,1.000,0,4,4,1,0,0,1,2,15,9.4,
34,611,35,1995-01-22,30-211,CHH,MIN,-17,0,26:00,5,13,.385,2,4,.500,0,0,,1,1,2,0,1,0,2,2,12,4.1,
35,612,36,1995-01-23,30-212,CHH,LAL,-6,0,24:00,3,10,.300,2,6,.333,1,2,.500,0,1,1,3,0,0,0,4,9,3.6,
36,613,37,1995-01-25,30-214,CHH,ATL,-7,0,28:00,5,12,.417,3,7,.429,1,2,.500,2,2,4,0,1,0,2,4,14,6.6,
37,614,38,1995-01-27,30-216,CHH,NYK,15,0,18:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,1,2,3,5,0.5,
38,615,39,1995-01-28,30-217,CHH,ATL,9,0,26:00,5,11,.455,3,4,.750,0,0,,1,1,2,1,0,0,3,1,13,5.6,
39,616,40,1995-01-31,30-220,CHH,WSB,9,0,25:00,6,11,.545,2,2,1.000,0,1,.000,3,1,4,1,1,0,1,3,14,10.2,
40,617,41,1995-02-01,30-221,CHH,BOS,7,0,23:00,4,9,.444,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,4.6,
41,618,42,1995-02-03,30-223,CHH,MIL,19,0,23:00,5,11,.455,2,6,.333,1,1,1.000,0,4,4,1,0,3,2,1,13,8.9,
42,619,43,1995-02-05,30-225,CHH,WSB,6,0,23:00,7,12,.583,2,4,.500,0,0,,0,2,2,3,0,0,3,2,16,9.3,
43,620,44,1995-02-07,30-227,CHH,IND,-3,0,34:00,7,20,.350,4,13,.308,2,4,.500,1,5,6,5,0,0,2,2,20,10.9,
44,621,45,1995-02-08,30-228,CHH,DET,28,0,23:00,8,13,.615,4,7,.571,1,1,1.000,0,2,2,2,2,0,4,3,21,13.9,
45,622,46,1995-02-14,30-234,CHH,NJN,-11,0,28:00,10,23,.435,3,10,.300,1,1,1.000,1,1,2,0,0,0,1,1,24,11.5,
46,623,47,1995-02-16,30-236,CHH,HOU,-16,0,18:00,2,12,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,-4.0,
47,624,48,1995-02-18,30-238,CHH,DET,22,0,21:00,2,5,.400,1,2,.500,0,2,.000,1,4,5,2,1,0,1,2,5,4.0,
48,625,49,1995-02-20,30-240,CHH,CHI,11,0,16:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,
49,626,50,1995-02-22,30-242,CHH,SAC,11,0,13:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-2.1,
50,627,51,1995-02-24,30-244,CHH,LAL,-2,0,30:00,6,16,.375,3,7,.429,0,0,,1,5,6,2,0,0,0,1,15,9.4,
51,628,52,1995-02-26,30-246,CHH,PHO,-11,0,27:00,5,9,.556,2,5,.400,0,0,,0,3,3,2,0,0,1,0,12,9.0,
52,629,53,1995-02-27,30-247,CHH,SEA,2,0,17:00,1,6,.167,1,3,.333,7,8,.875,0,1,1,0,1,0,0,2,10,6.3,
53,630,54,1995-03-02,30-250,CHH,POR,10,0,22:00,4,8,.500,2,4,.500,2,4,.500,0,3,3,1,0,0,1,2,12,7.0,
54,631,55,1995-03-03,30-251,CHH,GSW,30,0,26:00,8,13,.615,4,8,.500,1,1,1.000,1,2,3,1,2,0,0,4,21,17.5,
55,632,56,1995-03-05,30-253,CHH,SAC,-8,0,24:00,8,15,.533,5,8,.625,0,0,,0,1,1,2,1,0,0,5,21,14.4,
56,633,57,1995-03-09,30-257,CHH,SEA,13,0,34:00,8,16,.500,6,12,.500,0,0,,0,3,3,7,0,1,1,5,22,17.5,
57,634,58,1995-03-11,30-259,CHH,MIA,9,0,30:00,6,10,.600,5,7,.714,4,4,1.000,0,3,3,4,2,0,2,4,21,18.5,
58,635,59,1995-03-13,30-261,CHH,WSB,-3,0,25:00,3,10,.300,0,1,.000,0,0,,2,4,6,3,0,0,0,2,6,4.1,
59,636,60,1995-03-14,30-262,CHH,MIL,-13,0,21:00,7,12,.583,3,5,.600,0,0,,0,2,2,1,1,0,2,4,17,10.1,
60,637,61,1995-03-16,30-264,CHH,PHO,-3,0,25:00,4,10,.400,2,7,.286,0,0,,0,1,1,3,2,1,2,3,10,6.5,
61,638,62,1995-03-19,30-267,CHH,UTA,4,0,19:00,3,9,.333,3,5,.600,0,0,,1,1,2,3,0,1,1,1,9,6.3,
62,639,63,1995-03-21,30-269,CHH,NYK,9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
63,640,64,1995-04-14,30-293,CHH,DET,8,0,14:00,2,10,.200,1,6,.167,1,1,1.000,0,2,2,0,0,1,1,2,6,-0.7,
64,641,65,1995-04-16,30-295,CHH,ATL,-1,0,17:00,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,0,13,9.3,
65,642,66,1995-04-17,30-296,CHH,PHI,11,0,25:00,5,8,.625,1,2,.500,1,1,1.000,2,3,5,1,1,0,0,0,12,12.4,
66,643,67,1995-04-20,30-299,CHH,NYK,-5,0,25:00,5,10,.500,3,5,.600,3,4,.750,1,1,2,1,1,0,1,4,16,10.7,
67,644,68,1995-04-22,30-301,CHH,CHI,-16,0,26:00,4,16,.250,0,6,.000,0,0,,3,0,3,3,1,0,0,1,8,3.2,
68,645,69,1995-04-23,30-302,CHH,CLE,25,0,35:00,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,12,9.0,
