,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,908,19,1999-12-10,35-168,TOR,MIL,-16,0,20:00,4,12,.333,2,7,.286,1,2,.500,1,1,2,1,0,0,0,0,11,5.5,
19,909,20,1999-12-12,35-170,TOR,UTA,-15,0,11:00,0,6,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,
20,910,21,1999-12-14,35-172,TOR,IND,8,0,15:00,3,6,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,1,8,6.3,
21,911,22,1999-12-15,35-173,TOR,PHI,-2,0,5:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
22,912,23,1999-12-17,35-175,TOR,ORL,-14,0,20:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,1,0,5,4.3,
23,913,24,1999-12-19,35-177,TOR,LAL,-6,0,24:00,3,7,.429,2,4,.500,0,0,,1,1,2,2,1,0,0,2,8,6.9,
24,914,25,1999-12-21,35-179,TOR,NJN,29,0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,
25,915,26,1999-12-22,35-180,TOR,NYK,-1,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
26,916,27,2000-01-26,35-215,TOR,WAS,15,0,20:00,3,7,.429,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,10,9.2,
27,917,28,2000-01-28,35-217,TOR,MIA,15,1,20:00,5,11,.455,1,6,.167,0,0,,0,2,2,2,1,0,3,1,11,4.9,
28,918,29,2000-01-29,35-218,TOR,CHI,17,1,26:00,7,8,.875,3,4,.750,0,0,,0,2,2,6,4,0,1,1,17,21.6,
29,919,30,2000-02-03,35-223,TOR,SAS,-17,1,23:00,6,11,.545,5,8,.625,0,0,,1,2,3,0,0,0,2,2,17,10.2,
30,920,31,2000-02-05,35-225,TOR,MIL,3,1,25:00,6,13,.462,4,7,.571,0,0,,0,3,3,2,1,0,1,2,16,10.8,
31,921,32,2000-02-08,35-228,TOR,ATL,21,1,18:00,6,9,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,1,14,10.7,
32,922,33,2000-02-09,35-229,TOR,DET,-7,1,27:00,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,0,1,2,2,6,0.8,
33,923,34,2000-02-15,35-235,TOR,NYK,21,1,12:00,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,5.2,
34,924,35,2000-02-16,35-236,TOR,IND,-8,1,15:00,1,9,.111,1,6,.167,1,3,.333,1,1,2,1,0,0,1,2,4,-2.8,
35,925,36,2000-02-18,35-238,TOR,DEN,-4,0,19:00,3,8,.375,3,8,.375,0,0,,0,0,0,3,1,0,1,0,9,6.7,
36,926,37,2000-02-20,35-240,TOR,DAL,-4,1,22:00,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,11,6.6,
37,927,38,2000-02-23,35-243,TOR,NYK,11,0,7:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-1.5,
38,928,39,2000-02-25,35-245,TOR,MIN,-22,0,12:00,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,0.2,
39,929,40,2000-02-27,35-247,TOR,PHO,1,0,12:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,
40,930,41,2000-02-29,35-249,TOR,CHI,7,0,8:00,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,8,6.4,
41,931,42,2000-03-01,35-250,TOR,BOS,2,0,13:00,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,
42,932,43,2000-03-03,35-252,TOR,BOS,10,0,9:00,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,0,2,6,2.9,
43,933,44,2000-03-05,35-254,TOR,VAN,2,0,14:00,6,7,.857,3,4,.750,1,2,.500,0,1,1,0,2,0,0,0,16,15.4,
44,934,45,2000-03-06,35-255,TOR,POR,19,0,10:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,3,6,5.5,
45,935,46,2000-03-08,35-257,TOR,LAC,1,0,10:00,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,-0.5,
46,936,47,2000-03-10,35-259,TOR,SAC,-15,0,15:00,2,5,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,
47,937,48,2000-03-12,35-261,TOR,SEA,2,0,8:00,2,7,.286,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,2.6,
48,938,49,2000-03-14,35-263,TOR,GSW,7,0,12:00,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.7,
49,939,50,2000-03-17,35-266,TOR,ORL,4,0,20:00,5,8,.625,1,4,.250,0,0,,0,0,0,1,0,0,0,1,11,7.7,
50,940,51,2000-03-19,35-268,TOR,HOU,2,0,17:00,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,2,0,2,-1.2,
51,941,52,2000-03-21,35-270,TOR,NJN,-7,0,25:00,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,0,0,5,1.9,
52,942,53,2000-03-22,35-271,TOR,PHI,-13,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,
53,943,54,2000-03-24,35-273,TOR,CHH,-18,0,14:00,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,0,2,10,8.3,
54,944,55,2000-03-26,35-275,TOR,MIN,-5,0,13:00,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,5.6,
55,945,56,2000-03-28,35-277,TOR,CLE,3,0,12:00,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,-0.9,
56,946,57,2000-03-30,35-279,TOR,NJN,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,947,58,2000-03-31,35-280,TOR,CHH,-9,0,19:00,1,4,.250,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,3.7,
58,948,59,2000-04-02,35-282,TOR,IND,-21,0,8:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,
59,949,60,2000-04-04,35-284,TOR,DET,-16,0,18:00,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,2,14,7.6,
60,950,61,2000-04-07,35-287,TOR,ATL,20,0,22:00,4,8,.500,3,6,.500,3,3,1.000,0,1,1,2,1,0,1,2,14,10.9,
61,951,62,2000-04-08,35-288,TOR,CHI,19,0,24:00,5,8,.625,3,6,.500,0,0,,0,3,3,5,0,0,2,1,13,11.4,
62,952,63,2000-04-10,35-290,TOR,CLE,9,0,16:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,3.6,
63,953,64,2000-04-12,35-292,TOR,IND,-4,0,13:00,1,9,.111,1,6,.167,0,0,,0,2,2,0,3,0,0,2,3,-0.1,
64,954,65,2000-04-14,35-294,TOR,NYK,15,0,17:00,3,9,.333,1,3,.333,3,3,1.000,1,0,1,2,0,0,0,1,10,6.6,
65,955,66,2000-04-16,35-296,TOR,CHI,1,0,22:00,2,10,.200,1,6,.167,0,0,,0,4,4,1,0,0,2,2,5,-2.1,
66,956,67,2000-04-18,35-298,TOR,MIA,-24,0,16:00,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,
