,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,749,22,1996-12-14,32-172,CHH,CHI,-5,1,45:00,5,12,.417,2,5,.400,1,2,.500,2,6,8,8,0,1,1,4,13,13.1,
22,750,23,1996-12-17,32-175,CHH,PHI,9,1,36:00,8,17,.471,2,4,.500,2,5,.400,2,2,4,1,2,0,2,3,20,11.6,
23,751,24,1996-12-19,32-177,CHH,CHI,-21,1,40:00,3,15,.200,0,3,.000,0,0,,1,1,2,1,0,0,1,3,6,-3.8,
24,752,25,1996-12-21,32-179,CHH,ATL,5,0,29:00,8,11,.727,3,4,.750,0,2,.000,0,2,2,0,0,0,0,2,19,13.5,
25,753,26,1996-12-22,32-180,CHH,BOS,4,0,32:00,4,15,.267,2,10,.200,0,0,,0,3,3,0,1,1,1,2,10,1.9,
26,754,27,1996-12-27,32-185,CHH,MIA,-15,0,37:00,10,19,.526,3,5,.600,0,0,,0,0,0,3,0,1,1,2,23,14.7,
27,755,28,1996-12-28,32-186,CHH,DET,-22,0,24:00,2,8,.250,1,3,.333,0,0,,0,2,2,2,0,1,2,3,5,-0.3,
28,756,29,1997-01-02,32-191,CHH,DAL,10,0,31:00,5,11,.455,0,2,.000,2,2,1.000,2,4,6,4,2,0,0,3,12,12.5,
29,757,30,1997-01-04,32-193,CHH,WSB,-11,0,31:00,6,13,.462,2,2,1.000,4,4,1.000,2,2,4,2,0,0,2,3,18,11.5,
30,758,31,1997-01-06,32-195,CHH,GSW,8,0,24:00,1,6,.167,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,1,5,1.4,
31,759,32,1997-01-08,32-197,CHH,LAL,-4,0,26:00,3,7,.429,1,3,.333,3,4,.750,0,6,6,1,1,0,1,5,10,6.4,
32,760,33,1997-01-10,32-199,CHH,PHO,-12,1,27:00,4,10,.400,0,1,.000,0,0,,0,4,4,1,0,1,1,3,8,3.0,
33,761,34,1997-01-12,32-201,CHH,SAC,4,0,29:00,4,10,.400,1,4,.250,3,4,.750,0,4,4,1,0,0,1,0,12,7.1,
34,762,35,1997-01-13,32-202,CHH,DEN,2,0,31:00,8,13,.615,3,6,.500,4,4,1.000,0,0,0,0,3,1,1,5,23,17.8,
35,763,36,1997-01-15,32-204,CHH,NJN,12,0,30:00,5,14,.357,1,4,.250,2,4,.500,1,3,4,2,3,1,1,1,13,9.7,
36,764,37,1997-01-18,32-207,CHH,NJN,10,0,32:00,10,20,.500,5,9,.556,2,2,1.000,1,2,3,0,0,0,1,5,27,15.3,
37,765,38,1997-01-20,32-209,CHH,ATL,-9,0,34:00,5,16,.313,4,8,.500,2,2,1.000,0,3,3,1,0,0,0,1,16,8.0,
38,766,39,1997-01-21,32-210,CHH,HOU,6,0,34:00,8,17,.471,4,9,.444,3,3,1.000,0,1,1,2,1,0,0,3,23,15.8,
39,767,40,1997-01-24,32-213,CHH,NYK,9,0,39:00,10,17,.588,4,5,.800,1,5,.200,0,4,4,3,1,0,4,3,25,14.6,
40,768,41,1997-01-25,32-214,CHH,CLE,-33,0,21:00,5,12,.417,2,5,.400,0,0,,1,1,2,2,0,0,2,3,12,4.8,
41,769,42,1997-01-28,32-217,CHH,IND,1,0,21:00,5,8,.625,1,2,.500,0,0,,2,2,4,0,0,0,4,4,11,3.8,
42,770,43,1997-01-29,32-218,CHH,IND,-11,0,31:00,5,14,.357,2,3,.667,1,2,.500,0,0,0,2,1,0,2,3,13,4.0,
43,771,44,1997-01-31,32-220,CHH,MIL,7,0,38:00,8,12,.667,2,4,.500,2,2,1.000,0,1,1,3,1,0,1,2,20,16.4,
44,772,45,1997-02-02,32-222,CHH,NYK,6,0,32:00,5,12,.417,2,2,1.000,4,4,1.000,2,3,5,0,3,0,2,2,16,12.1,
45,773,46,1997-02-04,32-224,CHH,MIN,14,0,37:00,11,16,.688,4,6,.667,4,4,1.000,1,6,7,2,0,0,0,1,30,26.7,
46,774,47,1997-02-06,32-226,CHH,SAC,15,0,26:00,4,10,.400,3,6,.500,4,4,1.000,0,1,1,2,2,0,2,3,15,10.1,
47,775,48,1997-02-11,32-231,CHH,CHI,-3,0,35:00,9,16,.563,2,7,.286,0,0,,0,3,3,1,0,0,1,4,20,11.4,
48,776,49,1997-02-12,32-232,CHH,NJN,13,0,34:00,5,13,.385,1,7,.143,2,2,1.000,2,5,7,4,2,0,2,0,13,11.6,
49,777,50,1997-02-14,32-234,CHH,DET,-6,0,31:00,5,8,.625,1,2,.500,0,0,,0,4,4,3,0,0,5,4,11,4.1,
50,778,51,1997-02-17,32-237,CHH,ORL,14,0,24:00,3,7,.429,2,4,.500,6,6,1.000,0,2,2,3,0,0,2,2,14,10.2,
51,779,52,1997-02-19,32-239,CHH,PHO,8,0,16:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,9,8.4,
52,780,53,1997-02-27,32-247,CHH,HOU,11,0,21:00,6,11,.545,3,7,.429,2,2,1.000,0,2,2,0,0,0,1,1,17,10.9,
53,781,54,1997-03-02,32-250,CHH,MIN,12,0,28:00,3,8,.375,2,3,.667,3,3,1.000,0,3,3,0,0,1,3,0,11,5.2,
54,782,55,1997-03-04,32-252,CHH,SAS,7,0,25:00,5,9,.556,2,2,1.000,8,8,1.000,0,2,2,1,1,0,1,1,20,16.6,
55,783,56,1997-03-06,32-254,CHH,BOS,1,0,27:00,6,14,.429,2,6,.333,0,0,,0,1,1,2,0,1,1,3,14,6.8,
56,784,57,1997-03-09,32-257,CHH,MIA,6,0,27:00,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,0,3,1,3,-1.2,
57,785,58,1997-03-11,32-259,CHH,VAN,6,0,24:00,2,13,.154,1,3,.333,0,0,,2,1,3,1,1,0,0,1,5,-0.3,
58,786,59,1997-03-14,32-262,CHH,ORL,-5,0,34:00,4,13,.308,1,5,.200,0,0,,0,6,6,3,1,1,1,2,9,5.3,
59,787,60,1997-03-15,32-263,CHH,PHI,8,0,19:00,4,12,.333,1,5,.200,0,0,,0,2,2,3,1,0,0,2,9,5.1,
60,788,61,1997-03-17,32-265,CHH,UTA,-21,0,29:00,6,15,.400,1,6,.167,0,0,,0,2,2,3,3,0,2,1,13,8.2,
61,789,62,1997-03-19,32-267,CHH,CLE,18,0,28:00,6,11,.545,0,3,.000,3,3,1.000,0,5,5,3,0,0,3,1,15,9.9,
62,790,63,1997-03-21,32-269,CHH,TOR,5,0,24:00,2,6,.333,0,4,.000,2,2,1.000,0,4,4,2,1,0,1,2,6,4.4,
63,791,64,1997-03-22,32-270,CHH,GSW,7,0,30:00,9,14,.643,3,5,.600,0,0,,0,2,2,0,0,0,1,2,21,13.6,
64,792,65,1997-03-26,32-274,CHH,POR,-1,0,37:00,6,13,.462,2,5,.400,3,5,.600,2,3,5,3,1,0,2,0,17,12.9,
65,793,66,1997-03-28,32-276,CHH,IND,-1,0,30:00,6,11,.545,1,1,1.000,2,2,1.000,1,5,6,2,0,0,1,2,15,11.5,
66,794,67,1997-04-02,32-281,CHH,ATL,11,0,8:00,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,5,3.1,
67,795,68,1997-04-14,32-293,CHH,CLE,12,0,22:00,5,11,.455,0,3,.000,1,2,.500,1,0,1,2,2,0,0,2,11,8.2,
