,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,820,25,1997-12-22,33-180,CHH,TOR,2,0,16:00,3,8,.375,2,4,.500,0,0,,0,4,4,2,0,0,3,3,8,2.0,
25,821,26,1997-12-23,33-181,CHH,BOS,-6,0,17:00,4,9,.444,1,5,.200,0,0,,1,4,5,1,0,0,1,0,9,5.9,
26,822,27,1997-12-26,33-184,CHH,CLE,8,0,17:00,2,5,.400,0,2,.000,1,2,.500,0,0,0,2,0,0,0,2,5,2.5,
27,823,28,1997-12-27,33-185,CHH,ORL,-9,0,16:00,0,4,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,3,1,-3.4,
28,824,29,1997-12-29,33-187,CHH,HOU,19,0,30:00,8,14,.571,6,8,.750,1,1,1.000,0,2,2,3,0,1,0,1,23,19.4,
29,825,30,1998-01-02,33-191,CHH,MIA,11,0,25:00,2,8,.250,1,3,.333,0,0,,0,3,3,1,2,0,1,0,5,2.8,
30,826,31,1998-01-04,33-193,CHH,SAC,-16,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,
31,827,32,1998-01-06,33-195,CHH,SEA,-21,0,20:00,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,3,3,-1.3,
32,828,33,1998-03-13,33-261,CHH,ORL,18,0,3:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
33,829,34,1998-03-14,33-262,CHH,WAS,-3,0,6:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,
34,830,35,1998-03-16,33-264,CHH,DEN,22,0,18:00,7,12,.583,3,4,.750,1,1,1.000,0,1,1,2,0,0,2,0,18,12.1,
35,831,36,1998-03-18,33-266,CHH,UTA,26,0,13:00,5,11,.455,0,2,.000,0,0,,1,1,2,1,1,0,0,1,10,6.6,
36,832,37,1998-03-20,33-268,CHH,SAS,10,0,11:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,
37,833,38,1998-03-24,33-272,CHH,TOR,17,0,17:00,4,10,.400,2,5,.400,0,0,,1,1,2,4,1,0,0,1,10,9.0,
38,834,39,1998-03-26,33-274,CHH,MIL,14,0,10:00,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,0,0,0,3,2.6,
39,835,40,1998-03-27,33-275,CHH,IND,-37,0,19:00,6,11,.545,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,13,7.0,
40,836,41,1998-03-29,33-277,CHH,CLE,-15,0,14:00,4,8,.500,2,3,.667,0,1,.000,0,2,2,1,0,0,0,0,10,6.9,
41,837,42,1998-03-31,33-279,CHH,PHI,8,0,10:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,4.4,
42,838,43,1998-04-03,33-282,CHH,IND,7,0,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,
43,839,44,1998-04-04,33-283,CHH,MIA,-13,0,17:00,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,2,9,1.4,
44,840,45,1998-04-06,33-285,CHH,NJN,-10,0,20:00,5,9,.556,3,4,.750,0,0,,1,3,4,0,0,0,0,5,13,8.3,
45,841,46,1998-04-08,33-287,CHH,PHI,-8,0,6:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,
46,842,47,1998-04-10,33-289,CHH,ATL,-12,0,8:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1,
47,843,48,1998-04-12,33-291,CHH,DET,2,0,13:00,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,0,2,2,2,-1.2,
48,844,49,1998-04-14,33-293,CHH,MIL,22,0,30:00,5,13,.385,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,4.4,
49,845,50,1998-04-15,33-294,CHH,NJN,6,0,14:00,3,7,.429,1,2,.500,5,6,.833,1,2,3,0,0,0,1,1,12,7.8,
50,846,51,1998-04-17,33-296,CHH,ATL,-17,0,15:00,4,9,.444,1,2,.500,0,0,,1,1,2,1,0,0,0,1,9,5.6,
51,847,52,1998-04-19,33-298,CHH,ORL,13,0,17:00,4,9,.444,3,4,.750,0,0,,0,1,1,1,4,0,1,1,11,9.9,
