,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,159,13,1989-01-18,24-207,CHH,MIL,-12,0,6:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,0,4,2.6,
13,160,14,1989-01-21,24-210,CHH,ATL,-24,0,15:00,4,10,.400,0,1,.000,0,0,,0,0,0,2,1,0,0,3,8,3.8,
14,161,15,1989-01-24,24-213,CHH,PHO,-3,0,18:00,6,9,.667,1,1,1.000,3,3,1.000,0,0,0,1,0,0,2,2,16,10.0,
15,162,16,1989-01-26,24-215,CHH,UTA,1,0,21:00,3,10,.300,0,1,.000,0,0,,1,3,4,0,0,0,0,0,6,1.8,
16,163,17,1989-01-27,24-216,CHH,LAL,-17,0,23:00,4,9,.444,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,9,4.8,
17,164,18,1989-01-30,24-219,CHH,POR,-12,0,10:00,2,10,.200,0,0,,0,0,,2,3,5,2,1,1,0,0,4,3.2,
18,165,19,1989-02-01,24-221,CHH,BOS,-13,0,13:00,5,10,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,10,5.0,
19,166,20,1989-02-03,24-223,CHH,SEA,2,0,8:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5.0,
20,167,21,1989-02-05,24-225,CHH,CLE,-19,0,20:00,5,12,.417,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,12,5.5,
21,168,22,1989-02-07,24-227,CHH,CHI,-25,0,16:00,2,9,.222,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-1.0,
22,169,23,1989-02-22,24-242,CHH,CHI,-28,0,7:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,
23,170,24,1989-02-23,24-243,CHH,NYK,-25,0,22:00,8,13,.615,1,2,.500,2,2,1.000,1,1,2,3,3,0,0,0,19,19.2,
24,171,25,1989-02-28,24-248,CHH,BOS,-25,0,5:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
25,172,26,1989-03-03,24-251,CHH,ATL,-24,0,20:00,3,7,.429,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,8,4.3,
26,173,27,1989-03-08,24-256,CHH,DEN,-13,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,4,3.7,
27,174,28,1989-03-10,24-258,CHH,LAL,-33,0,4:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4.8,
28,175,29,1989-03-14,24-262,CHH,DEN,-23,0,16:00,9,15,.600,1,1,1.000,2,2,1.000,0,0,0,1,3,0,1,1,21,16.4,
29,176,30,1989-03-16,24-264,CHH,SEA,-20,0,30:00,9,22,.409,1,7,.143,0,0,,2,3,5,2,2,0,4,4,19,7.3,
30,177,31,1989-03-17,24-265,CHH,LAC,3,0,16:00,5,11,.455,2,2,1.000,0,0,,1,0,1,1,1,0,1,2,12,6.9,
31,178,32,1989-03-19,24-267,CHH,GSW,-7,0,22:00,7,15,.467,1,2,.500,1,1,1.000,0,4,4,2,1,0,2,3,16,8.7,
32,179,33,1989-03-20,24-268,CHH,SAC,7,0,26:00,9,18,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,1,21,12.2,
33,180,34,1989-03-23,24-271,CHH,WSB,-5,0,25:00,8,21,.381,1,3,.333,0,0,,1,2,3,0,0,1,1,0,17,6.5,
34,181,35,1989-03-25,24-273,CHH,DET,-12,0,22:00,9,14,.643,0,2,.000,0,0,,1,0,1,1,0,0,1,2,18,11.4,
35,182,36,1989-03-27,24-275,CHH,NYK,-16,0,22:00,5,10,.500,0,0,,0,1,.000,1,1,2,1,1,0,4,5,10,1.3,
36,183,37,1989-03-30,24-278,CHH,GSW,-9,0,14:00,2,8,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,-1.7,
37,184,38,1989-04-04,24-283,CHH,CHI,-20,0,17:00,6,10,.600,1,1,1.000,0,0,,1,1,2,2,0,0,3,2,13,7.0,
38,185,39,1989-04-07,24-286,CHH,PHI,-10,0,22:00,12,19,.632,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,1,25,17.1,
39,186,40,1989-04-09,24-288,CHH,CLE,-6,0,19:00,4,12,.333,0,1,.000,1,1,1.000,0,3,3,3,2,0,1,1,9,5.8,
40,187,41,1989-04-10,24-289,CHH,ATL,-7,0,19:00,9,13,.692,0,2,.000,0,0,,0,0,0,1,0,0,1,1,18,11.8,
41,188,42,1989-04-12,24-291,CHH,NYK,5,0,23:00,9,14,.643,0,1,.000,0,0,,0,2,2,3,2,0,0,0,18,16.5,
42,189,43,1989-04-14,24-293,CHH,PHI,4,0,24:00,11,16,.688,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,23,16.6,
43,190,44,1989-04-15,24-294,CHH,IND,-10,0,20:00,6,18,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,0,15,7.8,
44,191,45,1989-04-17,24-296,CHH,BOS,-5,0,16:00,6,14,.429,0,0,,2,2,1.000,3,1,4,1,1,0,2,3,14,7.5,
45,192,46,1989-04-18,24-297,CHH,NJN,16,0,28:00,13,20,.650,3,3,1.000,2,3,.667,0,1,1,2,2,0,1,2,31,23.7,
46,193,47,1989-04-21,24-300,CHH,MIL,-7,0,27:00,9,17,.529,0,2,.000,5,5,1.000,1,1,2,2,0,1,1,2,23,16.0,
47,194,48,1989-04-23,24-302,CHH,BOS,-10,0,19:00,9,15,.600,1,2,.500,1,2,.500,1,2,3,0,1,0,1,1,20,13.6,
