,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,391,54,1992-02-27,27-247,CHH,PHI,52,0,29:00,9,13,.692,3,3,1.000,1,2,.500,0,6,6,4,4,0,0,3,22,23.5,
54,392,55,1992-02-29,27-249,CHH,IND,2,0,32:00,7,15,.467,2,4,.500,2,2,1.000,1,1,2,4,1,0,3,1,18,11.7,
55,393,56,1992-03-04,27-253,CHH,MIL,9,0,27:00,7,17,.412,1,2,.500,0,0,,1,2,3,0,2,0,2,3,15,6.0,
56,394,57,1992-03-07,27-256,CHH,NYK,-29,0,24:00,2,14,.143,0,0,,2,3,.667,1,0,1,3,4,0,3,1,6,0.0,
57,395,58,1992-03-10,27-259,CHH,MIN,9,0,28:00,4,15,.267,0,5,.000,0,0,,1,4,5,3,1,0,0,2,8,3.3,
58,396,59,1992-03-11,27-260,CHH,DAL,15,0,23:00,6,14,.429,2,6,.333,2,2,1.000,2,1,3,4,2,0,1,4,16,12.5,
59,397,60,1992-03-13,27-262,CHH,HOU,-18,0,32:00,5,13,.385,0,1,.000,0,0,,1,2,3,0,2,1,6,3,10,-0.3,
60,398,61,1992-03-16,27-265,CHH,SAS,5,0,25:00,6,10,.600,3,4,.750,2,2,1.000,2,1,3,8,3,0,1,3,17,20.5,
61,399,62,1992-03-19,27-268,CHH,PHI,7,0,30:00,10,19,.526,2,4,.500,0,0,,1,2,3,1,0,0,0,3,22,13.5,
62,400,63,1992-03-20,27-269,CHH,ATL,-2,0,36:00,8,19,.421,0,4,.000,0,0,,1,2,3,2,1,0,1,0,16,8.6,
63,401,64,1992-03-22,27-271,CHH,DET,12,0,26:00,6,11,.545,0,2,.000,4,4,1.000,0,4,4,4,3,0,2,4,16,14.1,
64,402,65,1992-03-23,27-272,CHH,NJN,-3,0,29:00,9,18,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,2,22,11.5,
65,403,66,1992-03-25,27-274,CHH,SAS,5,0,31:00,6,11,.545,1,2,.500,7,8,.875,1,6,7,4,0,0,1,0,20,18.6,
66,404,67,1992-03-27,27-276,CHH,CLE,-6,0,30:00,12,17,.706,4,6,.667,1,2,.500,2,4,6,0,0,0,5,5,29,17.1,
67,405,68,1992-03-28,27-277,CHH,WSB,-16,0,27:00,6,13,.462,1,2,.500,1,2,.500,1,3,4,1,1,0,5,1,14,4.8,
68,406,69,1992-03-30,27-279,CHH,ORL,11,0,32:00,10,16,.625,0,1,.000,2,3,.667,2,4,6,3,2,1,1,4,22,19.2,
69,407,70,1992-04-01,27-281,CHH,CHI,-6,0,28:00,7,14,.500,2,2,1.000,2,2,1.000,0,4,4,1,1,0,2,1,18,11.5,
70,408,71,1992-04-02,27-282,CHH,NYK,-21,0,26:00,5,10,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,12,7.6,
71,409,72,1992-04-04,27-284,CHH,WSB,9,0,33:00,7,17,.412,0,4,.000,2,2,1.000,1,2,3,4,2,0,0,3,16,11.8,
72,410,73,1992-04-07,27-287,CHH,ORL,-25,0,23:00,3,10,.300,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,3.1,
73,411,74,1992-04-09,27-289,CHH,CLE,-7,0,31:00,9,16,.563,1,3,.333,1,2,.500,1,3,4,2,1,1,5,3,20,10.5,
74,412,75,1992-04-10,27-290,CHH,DET,-19,0,21:00,4,10,.400,1,4,.250,0,0,,0,4,4,3,0,1,3,1,9,4.2,
75,413,76,1992-04-12,27-292,CHH,BOS,-26,0,26:00,7,14,.500,0,1,.000,1,2,.500,1,4,5,1,1,0,4,0,15,7.2,
76,414,77,1992-04-14,27-294,CHH,IND,-27,0,24:00,3,12,.250,0,0,,0,0,,0,3,3,2,2,0,2,0,6,1.1,
