,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,549,55,1994-03-02,29-250,CHH,LAC,-9,0,27:00,8,17,.471,4,8,.500,0,0,,1,3,4,3,3,2,1,1,20,18.0,
55,550,56,1994-03-05,29-253,CHH,GSW,-17,0,22:00,10,18,.556,1,5,.200,0,0,,2,5,7,2,2,1,1,1,21,18.0,
56,551,57,1994-03-08,29-256,CHH,PHO,8,0,30:00,9,15,.600,4,8,.500,2,4,.500,0,3,3,4,3,0,1,2,24,21.2,
57,552,58,1994-03-11,29-259,CHH,MIN,6,0,22:00,4,8,.500,1,3,.333,1,2,.500,0,1,1,1,2,1,2,2,10,6.5,
58,553,59,1994-03-12,29-260,CHH,NJN,-25,0,30:00,4,8,.500,0,4,.000,7,7,1.000,0,1,1,0,1,0,2,2,15,9.5,
59,554,60,1994-03-14,29-262,CHH,BOS,6,0,29:00,6,13,.462,1,3,.333,3,3,1.000,1,2,3,3,2,0,2,3,16,11.5,
60,555,61,1994-03-16,29-264,CHH,ATL,13,0,28:00,5,13,.385,0,4,.000,2,2,1.000,0,2,2,1,2,0,3,5,12,3.2,
61,556,62,1994-03-18,29-266,CHH,UTA,4,0,21:00,4,13,.308,1,2,.500,1,2,.500,1,2,3,0,0,0,3,1,10,0.0,
62,557,63,1994-03-20,29-268,CHH,SEA,-9,0,17:00,6,12,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,5,13,5.3,
63,558,64,1994-03-22,29-270,CHH,PHI,34,0,29:00,11,19,.579,2,6,.333,0,0,,2,5,7,2,2,0,0,1,24,21.0,
64,559,65,1994-03-23,29-271,CHH,ATL,-8,0,23:00,6,12,.500,1,4,.250,0,0,,0,0,0,2,1,0,3,2,13,5.6,
65,560,66,1994-03-25,29-273,CHH,DET,14,0,26:00,3,7,.429,1,2,.500,1,1,1.000,0,3,3,1,0,1,1,1,8,5.2,
66,561,67,1994-03-26,29-274,CHH,LAC,12,0,25:00,5,12,.417,1,4,.250,0,0,,1,6,7,3,1,1,2,3,11,7.7,
67,562,68,1994-03-29,29-277,CHH,NYK,-11,0,24:00,5,14,.357,1,4,.250,2,2,1.000,2,1,3,0,1,1,2,3,13,5.4,
68,563,69,1994-04-01,29-280,CHH,DAL,2,0,23:00,8,12,.667,4,5,.800,0,0,,0,0,0,2,1,0,4,2,20,12.4,
69,564,70,1994-04-02,29-281,CHH,SAS,-6,0,28:00,7,11,.636,3,6,.500,3,3,1.000,3,1,4,4,1,0,0,2,20,20.5,
70,565,71,1994-04-05,29-284,CHH,CLE,-6,0,20:00,8,16,.500,5,9,.556,1,1,1.000,0,1,1,2,1,1,2,1,22,15.0,
71,566,72,1994-04-06,29-285,CHH,IND,39,0,20:00,8,12,.667,3,6,.500,0,0,,0,3,3,2,1,0,0,1,19,16.7,
72,567,73,1994-04-08,29-287,CHH,NJN,21,0,18:00,5,11,.455,2,2,1.000,4,4,1.000,2,2,4,3,1,0,1,1,16,14.0,
73,568,74,1994-04-09,29-288,CHH,PHI,5,0,30:00,7,18,.389,1,4,.250,1,1,1.000,1,4,5,3,1,1,1,2,16,10.1,
74,569,75,1994-04-11,29-290,CHH,MIA,2,0,26:00,9,16,.563,3,7,.429,0,0,,1,3,4,2,1,0,0,3,21,16.2,
75,570,76,1994-04-14,29-293,CHH,ORL,4,0,30:00,8,14,.571,4,6,.667,1,2,.500,1,4,5,5,2,1,2,0,21,20.1,
76,571,77,1994-04-15,29-294,CHH,CHI,-3,0,27:00,7,14,.500,5,8,.625,1,1,1.000,0,6,6,6,0,0,0,2,20,18.2,
77,572,78,1994-04-17,29-296,CHH,NYK,16,0,18:00,5,9,.556,1,4,.250,4,6,.667,0,1,1,2,0,0,0,0,15,11.6,
78,573,79,1994-04-20,29-299,CHH,WSB,6,0,30:00,8,18,.444,3,5,.600,0,0,,2,3,5,4,2,0,1,2,19,14.9,
79,574,80,1994-04-21,29-300,CHH,BOS,6,0,18:00,5,9,.556,0,2,.000,0,0,,0,0,0,1,1,0,2,2,10,4.6,
80,575,81,1994-04-23,29-302,CHH,DET,5,0,24:00,3,11,.273,3,8,.375,2,2,1.000,0,0,0,1,2,1,1,1,11,6.5,
81,576,82,1994-04-24,29-303,CHH,WSB,-18,0,23:00,6,12,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,2,14,8.2,
