,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,427,13,1992-12-02,28-160,CHH,GSW,1,0,36:00,8,16,.500,0,3,.000,2,2,1.000,0,3,3,2,3,1,4,0,18,12.0,
13,428,14,1992-12-04,28-162,CHH,SAC,1,0,28:00,4,13,.308,0,3,.000,1,1,1.000,1,5,6,1,1,2,2,1,9,4.4,
14,429,15,1992-12-05,28-163,CHH,LAC,-10,0,24:00,5,17,.294,0,2,.000,1,1,1.000,1,3,4,0,0,0,4,2,11,-2.1,
15,430,16,1992-12-09,28-167,CHH,PHO,-9,0,24:00,9,16,.563,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,3,22,14.8,
16,431,17,1992-12-10,28-168,CHH,NYK,7,0,34:00,7,17,.412,2,3,.667,7,9,.778,0,5,5,3,2,1,0,1,23,19.0,
17,432,18,1992-12-12,28-170,CHH,DEN,9,0,30:00,6,13,.462,0,1,.000,4,4,1.000,1,6,7,2,0,1,1,3,16,11.7,
18,433,19,1992-12-15,28-173,CHH,CHI,-15,0,31:00,12,18,.667,1,4,.250,1,2,.500,1,1,2,2,3,0,1,1,26,21.8,
19,434,20,1992-12-16,28-174,CHH,UTA,-2,0,34:00,7,19,.368,1,4,.250,1,1,1.000,1,3,4,3,0,1,0,3,16,8.7,
20,435,21,1992-12-19,28-177,CHH,WSB,9,0,31:00,11,22,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,6,25,14.3,
21,436,22,1992-12-22,28-180,CHH,ATL,16,0,35:00,11,17,.647,2,4,.500,4,4,1.000,0,3,3,4,2,0,5,0,28,21.2,
22,437,23,1992-12-23,28-181,CHH,DET,12,0,32:00,7,19,.368,1,4,.250,0,0,,0,2,2,2,2,0,3,1,15,5.1,
23,438,24,1992-12-28,28-186,CHH,NJN,-1,0,30:00,6,15,.400,3,5,.600,1,2,.500,1,0,1,1,0,0,2,2,16,6.1,
24,439,25,1992-12-29,28-187,CHH,CHI,-11,0,30:00,6,9,.667,1,3,.333,0,0,,2,2,4,3,0,0,4,2,13,8.4,
25,440,26,1993-01-02,28-191,CHH,NJN,1,0,29:00,7,14,.500,2,5,.400,3,4,.750,2,3,5,5,1,1,1,1,19,17.7,
26,441,27,1993-01-05,28-194,CHH,BOS,-4,0,21:00,6,13,.462,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,4,13,3.7,
27,442,28,1993-01-08,28-197,CHH,LAC,14,0,19:00,4,8,.500,0,1,.000,6,6,1.000,0,8,8,0,0,0,0,3,14,11.2,
28,443,29,1993-01-11,28-200,CHH,DAL,19,0,22:00,7,12,.583,1,3,.333,1,1,1.000,1,4,5,4,2,0,1,1,16,15.7,
29,444,30,1993-01-14,28-203,CHH,HOU,-12,0,28:00,8,16,.500,2,6,.333,3,5,.600,1,4,5,3,2,0,1,3,21,16.0,
30,445,31,1993-01-16,28-205,CHH,SAS,-13,0,26:00,7,12,.583,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,15,10.7,
31,446,32,1993-01-19,28-208,CHH,ATL,-2,0,24:00,6,12,.500,2,2,1.000,0,0,,2,1,3,2,2,0,2,3,14,9.9,
32,447,33,1993-01-20,28-209,CHH,NYK,-23,0,22:00,3,7,.429,0,1,.000,0,0,,1,3,4,1,2,2,5,3,6,1.8,
33,448,34,1993-01-22,28-211,CHH,CHI,8,0,29:00,8,15,.533,1,4,.250,2,2,1.000,0,4,4,2,1,0,3,1,19,11.9,
34,449,35,1993-01-24,28-213,CHH,IND,-7,0,27:00,9,14,.643,2,3,.667,2,2,1.000,1,4,5,2,1,0,2,3,22,16.9,
35,450,36,1993-01-27,28-216,CHH,SAC,10,0,29:00,9,19,.474,0,2,.000,1,2,.500,1,2,3,2,2,0,3,2,19,9.8,
36,451,37,1993-01-29,28-218,CHH,LAL,-15,0,27:00,6,17,.353,2,5,.400,0,0,,0,2,2,1,0,0,1,3,14,3.6,
37,452,38,1993-01-30,28-219,CHH,WSB,6,0,35:00,14,25,.560,1,4,.250,4,5,.800,1,3,4,1,0,1,0,2,33,22.9,
38,453,39,1993-02-01,28-221,CHH,SEA,12,0,27:00,6,14,.429,1,3,.333,4,4,1.000,2,3,5,3,1,2,3,4,17,11.8,
39,454,40,1993-02-03,28-223,CHH,PHI,11,0,22:00,6,12,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,4,2,15,5.5,
40,455,41,1993-02-05,28-225,CHH,MIL,7,0,26:00,5,15,.333,0,2,.000,4,4,1.000,1,2,3,5,2,1,2,2,14,10.2,
41,456,42,1993-02-09,28-229,CHH,CLE,-4,0,28:00,8,16,.500,5,6,.833,3,3,1.000,1,3,4,1,1,0,1,2,24,17.5,
42,457,43,1993-02-11,28-231,CHH,ORL,9,0,27:00,8,14,.571,1,2,.500,2,2,1.000,2,4,6,4,0,0,1,2,19,16.0,
43,458,44,1993-02-12,28-232,CHH,MIA,9,0,28:00,3,11,.273,1,2,.500,2,2,1.000,1,5,6,4,3,0,0,1,9,10.1,
44,459,45,1993-02-14,28-234,CHH,DET,10,0,34:00,6,15,.400,2,4,.500,5,5,1.000,0,4,4,2,3,0,3,3,19,12.3,
45,460,46,1993-02-15,28-235,CHH,MIL,-6,0,27:00,9,19,.474,4,6,.667,2,3,.667,0,4,4,2,2,0,1,2,24,16.7,
46,461,47,1993-02-17,28-237,CHH,NYK,-8,0,25:00,2,9,.222,0,3,.000,0,0,,2,1,3,3,1,0,1,1,4,1.9,
47,462,48,1993-02-23,28-243,CHH,NJN,9,0,24:00,5,16,.313,1,4,.250,0,0,,0,3,3,1,1,0,2,4,11,0.8,
48,463,49,1993-02-25,28-245,CHH,SAS,7,0,23:00,5,11,.455,1,2,.500,4,4,1.000,0,4,4,4,0,0,1,0,15,12.3,
49,464,50,1993-02-26,28-246,CHH,IND,-32,0,31:00,6,13,.462,1,2,.500,3,3,1.000,0,2,2,3,3,0,2,2,16,12.2,
50,465,51,1993-02-28,28-248,CHH,DEN,-7,0,26:00,5,13,.385,1,4,.250,2,2,1.000,0,4,4,1,0,1,2,3,13,5.3,
51,466,52,1993-03-01,28-249,CHH,UTA,3,0,24:00,3,9,.333,0,1,.000,1,1,1.000,2,2,4,1,1,0,0,1,7,5.2,
52,467,53,1993-03-04,28-252,CHH,SEA,-26,0,26:00,8,16,.500,3,6,.500,0,0,,0,3,3,2,0,1,2,1,19,11.6,
53,468,54,1993-03-05,28-253,CHH,POR,2,0,26:00,6,13,.462,2,3,.667,1,1,1.000,1,6,7,2,0,0,1,1,15,10.8,
54,469,55,1993-03-07,28-255,CHH,LAL,4,0,22:00,3,10,.300,0,0,,2,4,.500,0,5,5,1,0,0,3,1,8,0.2,
55,470,56,1993-03-09,28-257,CHH,WSB,20,0,29:00,10,15,.667,2,3,.667,0,0,,1,2,3,2,3,1,4,3,22,16.7,
56,471,57,1993-03-11,28-259,CHH,CLE,-19,0,30:00,7,15,.467,1,3,.333,0,0,,0,3,3,2,0,0,1,0,15,8.6,
57,472,58,1993-03-12,28-260,CHH,CHI,-15,0,26:00,6,11,.545,2,5,.400,1,1,1.000,0,2,2,3,1,0,0,2,15,12.6,
58,473,59,1993-03-14,28-262,CHH,BOS,3,0,19:00,2,11,.182,0,1,.000,0,0,,0,3,3,0,1,0,2,0,4,-3.0,
59,474,60,1993-03-16,28-264,CHH,ATL,-15,0,26:00,9,15,.600,3,6,.500,0,0,,0,4,4,3,0,1,2,4,21,14.5,
60,475,61,1993-03-18,28-266,CHH,MIN,28,0,24:00,2,11,.182,0,1,.000,1,2,.500,0,4,4,1,1,1,1,1,5,-0.1,
61,476,62,1993-03-19,28-267,CHH,IND,-4,0,26:00,4,11,.364,2,3,.667,1,3,.333,0,2,2,2,0,0,2,2,11,3.3,
62,477,63,1993-03-21,28-269,CHH,MIN,4,0,31:00,8,15,.533,1,2,.500,4,4,1.000,1,4,5,5,4,1,1,1,21,22.4,
63,478,64,1993-03-23,28-271,CHH,HOU,-8,0,30:00,6,16,.375,2,7,.286,0,0,,1,3,4,4,0,0,0,4,14,8.0,
64,479,65,1993-03-24,28-272,CHH,NJN,-2,0,23:00,6,16,.375,2,5,.400,1,1,1.000,1,4,5,1,0,0,3,2,15,5.0,
65,480,66,1993-03-26,28-274,CHH,DET,-8,0,19:00,1,9,.111,0,5,.000,0,0,,0,2,2,2,0,0,2,2,2,-4.7,
66,481,67,1993-03-28,28-276,CHH,POR,-7,0,24:00,7,16,.438,3,5,.600,0,0,,0,6,6,4,1,0,1,1,17,12.8,
67,482,68,1993-03-30,28-278,CHH,MIA,-27,0,18:00,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,2,0,8,5.7,
68,483,69,1993-04-01,28-280,CHH,ORL,9,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,
69,484,70,1993-04-02,28-281,CHH,CLE,1,0,17:00,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4.0,
70,485,71,1993-04-07,28-286,CHH,ORL,-13,0,24:00,3,9,.333,1,3,.333,3,4,.750,0,2,2,3,0,0,1,3,10,5.0,
71,486,72,1993-04-09,28-288,CHH,PHI,9,0,14:00,6,9,.667,0,0,,0,0,,0,2,2,2,1,1,1,0,12,10.8,
72,487,73,1993-04-10,28-289,CHH,ATL,-13,0,25:00,6,15,.400,3,6,.500,0,0,,1,2,3,3,2,0,1,1,15,10.9,
73,488,74,1993-04-12,28-291,CHH,PHI,19,0,21:00,3,9,.333,0,1,.000,2,4,.500,1,4,5,2,1,0,1,2,8,4.6,
74,489,75,1993-04-14,28-293,CHH,NYK,-4,0,25:00,5,12,.417,2,2,1.000,3,3,1.000,0,0,0,3,1,0,0,0,15,11.7,
75,490,76,1993-04-16,28-295,CHH,DET,34,0,25:00,5,11,.455,1,3,.333,1,1,1.000,0,2,2,6,2,1,2,1,12,11.4,
76,491,77,1993-04-17,28-296,CHH,ATL,3,0,29:00,8,17,.471,1,5,.200,2,2,1.000,1,2,3,3,3,0,2,2,19,13.9,
77,492,78,1993-04-21,28-300,CHH,MIL,8,0,18:00,6,8,.750,3,5,.600,0,0,,0,2,2,2,2,0,3,2,15,12.0,
78,493,79,1993-04-23,28-302,CHH,CHI,1,0,21:00,3,7,.429,2,3,.667,1,2,.500,0,1,1,1,1,0,0,2,9,6.1,
79,494,80,1993-04-24,28-303,CHH,MIL,2,0,29:00,4,8,.500,2,3,.667,1,1,1.000,0,2,2,3,0,0,3,3,11,5.5,
