,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,281,20,1990-12-12,26-170,CHH,SAS,-11,0,17:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,10,8.4,
20,282,21,1990-12-15,26-173,CHH,HOU,-3,0,14:00,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,1,1,1,11,8.0,
21,283,22,1990-12-18,26-176,CHH,UTA,-5,0,12:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,0,4,3.0,
22,284,23,1990-12-20,26-178,CHH,BOS,-19,0,18:00,7,14,.500,0,2,.000,1,2,.500,1,2,3,1,1,2,1,0,15,11.0,
23,285,24,1990-12-21,26-179,CHH,IND,-23,0,18:00,6,10,.600,0,0,,3,3,1.000,0,1,1,2,1,1,1,0,15,12.8,
24,286,25,1990-12-26,26-184,CHH,DET,-8,0,22:00,6,9,.667,1,1,1.000,0,0,,0,5,5,2,0,0,1,2,13,10.2,
25,287,26,1990-12-27,26-185,CHH,POR,-9,0,19:00,3,7,.429,0,0,,0,0,,0,2,2,5,0,1,2,1,6,4.7,
26,288,27,1990-12-29,26-187,CHH,ORL,9,0,23:00,9,13,.692,0,1,.000,0,0,,1,3,4,0,2,1,1,4,18,14.2,
27,289,28,1991-01-02,26-191,CHH,MIL,-15,0,26:00,1,8,.125,0,1,.000,3,4,.750,3,1,4,3,1,2,2,1,5,3.9,
28,290,29,1991-01-03,26-192,CHH,WSB,-10,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,
29,291,30,1991-01-05,26-194,CHH,LAC,8,0,14:00,5,7,.714,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,0,12,8.1,
30,292,31,1991-01-08,26-197,CHH,DET,-3,0,17:00,2,9,.222,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-0.9,
31,293,32,1991-01-10,26-199,CHH,SAC,42,0,19:00,3,7,.429,0,0,,3,4,.750,0,2,2,3,0,0,0,1,9,7.2,
32,294,33,1991-01-12,26-201,CHH,CHI,-11,0,15:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,2,0,2,1,8,7.0,
33,295,34,1991-01-22,26-211,CHH,NJN,-2,1,41:00,9,19,.474,1,1,1.000,3,4,.750,3,5,8,5,2,0,4,1,22,16.6,
34,296,35,1991-01-24,26-213,CHH,LAL,-20,1,31:00,8,17,.471,1,3,.333,2,2,1.000,1,2,3,3,5,1,1,2,19,17.6,
35,297,36,1991-01-26,26-215,CHH,PHI,4,1,39:00,3,17,.176,1,5,.200,2,2,1.000,0,3,3,4,3,2,4,1,9,2.0,
36,298,37,1991-01-29,26-218,CHH,CLE,-19,1,23:00,3,12,.250,1,1,1.000,0,0,,3,2,5,3,1,1,2,4,7,2.7,
37,299,38,1991-01-30,26-219,CHH,IND,-18,1,28:00,12,17,.706,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,3,26,18.4,
38,300,39,1991-02-01,26-221,CHH,BOS,1,0,14:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,2,6,5.2,
39,301,40,1991-02-03,26-223,CHH,MIL,-9,0,23:00,10,13,.769,1,1,1.000,3,3,1.000,0,7,7,3,1,0,2,2,24,21.3,
40,302,41,1991-02-04,26-224,CHH,SEA,-7,0,16:00,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,1,0,1,0,4,4.6,
41,303,42,1991-02-06,26-226,CHH,BOS,-16,0,26:00,9,13,.692,1,1,1.000,5,5,1.000,0,1,1,3,1,0,1,1,24,20.5,
42,304,43,1991-02-07,26-227,CHH,ATL,-13,0,22:00,7,12,.583,1,2,.500,0,0,,1,4,5,3,3,0,1,2,15,14.6,
43,305,44,1991-02-12,26-232,CHH,DAL,8,0,17:00,5,12,.417,0,1,.000,0,0,,0,1,1,3,2,0,0,2,10,7.2,
44,306,45,1991-02-15,26-235,CHH,MIL,-3,0,19:00,1,7,.143,0,3,.000,2,2,1.000,0,2,2,1,2,1,1,2,4,1.7,
45,307,46,1991-02-16,26-236,CHH,MIA,-12,0,20:00,6,13,.462,1,1,1.000,3,4,.750,1,1,2,1,2,0,0,1,16,12.2,
46,308,47,1991-02-19,26-239,CHH,IND,-13,0,4:00,0,0,,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,4,4.0,
47,309,48,1991-02-23,26-243,CHH,CHI,-21,1,27:00,5,14,.357,2,4,.500,0,0,,1,2,3,1,0,0,2,3,12,3.0,
48,310,49,1991-02-25,26-245,CHH,PHO,-20,1,35:00,8,14,.571,0,0,,1,1,1.000,1,2,3,3,2,0,0,4,17,14.2,
49,311,50,1991-02-27,26-247,CHH,SAC,6,1,28:00,7,13,.538,0,0,,1,2,.500,0,1,1,2,0,0,1,2,15,8.2,
50,312,51,1991-03-01,26-249,CHH,SEA,-17,1,36:00,10,14,.714,4,5,.800,0,0,,0,4,4,5,0,2,3,3,24,20.1,
51,313,52,1991-03-02,26-250,CHH,GSW,-13,1,21:00,3,10,.300,0,3,.000,2,3,.667,0,6,6,1,0,0,2,5,8,0.3,
52,314,53,1991-03-04,26-252,CHH,PHO,-33,0,14:00,1,6,.167,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,4,1.8,
53,315,54,1991-03-05,26-253,CHH,IND,-11,0,27:00,4,10,.400,0,1,.000,0,0,,0,4,4,2,2,0,1,4,8,4.6,
54,316,55,1991-03-09,26-257,CHH,MIL,9,1,26:00,5,9,.556,0,0,,4,4,1.000,2,1,3,1,0,0,1,2,14,10.3,
55,317,56,1991-03-12,26-260,CHH,WSB,-3,1,27:00,3,8,.375,1,3,.333,1,1,1.000,0,0,0,1,2,1,2,2,8,4.2,
56,318,57,1991-03-13,26-261,CHH,DET,-11,1,28:00,5,9,.556,0,1,.000,3,3,1.000,1,4,5,5,3,0,1,3,13,14.9,
57,319,58,1991-03-15,26-263,CHH,CHI,-13,1,24:00,6,12,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,3,13,8.1,
58,320,59,1991-03-17,26-265,CHH,NJN,13,0,19:00,7,17,.412,1,1,1.000,1,2,.500,2,4,6,3,3,0,2,4,16,10.6,
59,321,60,1991-03-19,26-267,CHH,NYK,-18,0,12:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,2,1,6,0.2,
60,322,61,1991-03-21,26-269,CHH,UTA,-6,0,25:00,5,13,.385,0,3,.000,1,1,1.000,1,7,8,2,0,0,1,0,11,7.1,
61,323,62,1991-03-22,26-270,CHH,LAC,-6,0,17:00,0,7,.000,0,1,.000,2,3,.667,0,3,3,1,1,0,1,0,2,-1.7,
62,324,63,1991-03-24,26-272,CHH,POR,-15,0,18:00,5,9,.556,1,1,1.000,2,2,1.000,0,2,2,2,0,1,0,1,13,11.0,
63,325,64,1991-03-26,26-274,CHH,GSW,3,0,25:00,5,13,.385,0,2,.000,3,3,1.000,0,3,3,5,2,0,0,0,13,12.3,
64,326,65,1991-03-28,26-276,CHH,PHI,4,0,18:00,1,10,.100,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,3,-2.6,
65,327,66,1991-03-29,26-277,CHH,PHI,-17,0,7:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.2,
66,328,67,1991-04-02,26-281,CHH,DET,-5,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1.3,
67,329,68,1991-04-04,26-283,CHH,ATL,7,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,1,0,6,4.4,
68,330,69,1991-04-05,26-284,CHH,CLE,-3,0,12:00,0,4,.000,0,0,,0,1,.000,2,1,3,1,0,0,0,0,0,-0.8,
69,331,70,1991-04-07,26-286,CHH,CLE,-2,0,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,4,2.2,
70,332,71,1991-04-09,26-288,CHH,IND,-2,0,20:00,8,10,.800,0,0,,0,0,,2,4,6,4,1,0,0,1,16,18.2,
71,333,72,1991-04-12,26-291,CHH,MIN,1,0,21:00,5,8,.625,0,1,.000,2,2,1.000,0,3,3,4,0,0,1,4,12,9.5,
72,334,73,1991-04-16,26-295,CHH,MIA,5,0,21:00,9,17,.529,1,1,1.000,0,0,,1,4,5,4,0,0,2,2,19,12.6,
73,335,74,1991-04-17,26-296,CHH,ATL,12,0,24:00,10,15,.667,0,0,,0,0,,4,1,5,4,1,0,0,1,20,20.0,
74,336,75,1991-04-19,26-298,CHH,CHI,-16,0,17:00,8,12,.667,1,2,.500,0,0,,1,1,2,1,0,0,2,4,17,9.9,
75,337,76,1991-04-20,26-299,CHH,NYK,-6,0,21:00,7,11,.636,0,0,,5,5,1.000,1,0,1,2,1,0,1,1,19,15.8,
