,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,102,30,1992-01-04,27-282,ATL,LAC,2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,
30,103,31,1992-01-06,27-284,ATL,HOU,12,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
31,104,32,1992-01-09,27-287,ATL,DAL,16,0,8:00,2,8,.250,0,0,,0,0,,1,0,1,2,0,0,1,0,4,0.3,
32,105,33,1992-01-11,27-289,ATL,IND,-23,0,17:00,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,0,0,3,13,10.9,
33,106,34,1992-01-14,27-292,ATL,MIL,5,0,8:00,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,0,2,3,5,1.0,
34,107,35,1992-01-16,27-294,ATL,UTA,-5,0,11:00,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,4.3,
35,108,36,1992-01-19,27-297,ATL,DEN,26,0,10:00,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,0.2,
36,109,37,1992-01-21,27-299,ATL,SEA,9,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0.3,
37,110,38,1992-01-22,27-300,ATL,GSW,-12,0,12:00,4,6,.667,1,1,1.000,1,2,.500,3,0,3,0,1,1,2,3,10,7.6,
38,111,39,1992-01-28,27-306,ATL,PHI,1,0,13:00,4,5,.800,0,1,.000,4,4,1.000,0,5,5,3,0,0,2,1,12,11.3,
39,112,40,1992-01-29,27-307,ATL,MIL,10,0,18:00,2,5,.400,0,2,.000,0,0,,1,3,4,1,0,0,4,0,4,-0.4,
40,113,41,1992-01-31,27-309,ATL,IND,-9,0,16:00,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,1,2,0,3,0.9,
41,114,42,1992-02-01,27-310,ATL,DET,-9,0,16:00,2,6,.333,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,2,6,6.4,
42,115,43,1992-02-03,27-312,ATL,SEA,-2,0,19:00,4,9,.444,1,3,.333,4,7,.571,1,1,2,4,3,0,3,3,13,9.7,
43,116,44,1992-02-06,27-315,ATL,ORL,11,0,22:00,3,9,.333,2,4,.500,3,6,.500,3,0,3,7,0,0,2,3,11,8.5,
44,117,45,1992-02-11,27-320,ATL,CHH,-5,0,17:00,3,7,.429,0,3,.000,3,5,.600,0,2,2,2,0,0,0,3,9,5.3,
45,118,46,1992-02-13,27-322,ATL,MIA,-2,0,29:00,9,12,.750,1,2,.500,0,3,.000,1,3,4,4,2,1,3,6,19,14.7,
46,119,47,1992-02-14,27-323,ATL,ORL,5,1,23:00,3,8,.375,0,1,.000,1,2,.500,1,3,4,1,0,1,1,5,7,2.2,
47,120,48,1992-02-17,27-326,ATL,WSB,7,0,21:00,5,11,.455,1,1,1.000,1,1,1.000,2,2,4,4,2,0,2,1,12,10.7,
48,121,49,1992-02-19,27-328,ATL,WSB,-1,0,12:00,2,7,.286,0,2,.000,1,4,.250,1,1,2,4,0,0,0,2,5,2.7,
49,122,50,1992-02-21,27-330,ATL,CHI,-15,0,29:00,3,11,.273,0,3,.000,4,6,.667,0,0,0,6,2,0,1,2,10,7.1,
50,123,51,1992-02-22,27-331,ATL,NJN,12,1,32:00,6,13,.462,0,2,.000,6,6,1.000,3,2,5,10,2,0,3,4,18,18.4,
51,124,52,1992-02-24,27-333,ATL,DEN,22,1,37:00,6,13,.462,2,2,1.000,3,3,1.000,4,6,10,6,1,0,1,5,17,17.1,
52,125,53,1992-02-28,27-337,ATL,BOS,12,1,28:00,5,14,.357,1,3,.333,1,5,.200,3,3,6,6,1,0,1,2,12,9.0,
53,126,54,1992-03-01,27-339,ATL,MIL,-3,1,30:00,6,10,.600,2,2,1.000,1,4,.250,2,3,5,3,1,0,3,6,15,9.2,
54,127,55,1992-03-04,27-342,ATL,PHI,-5,1,35:00,5,11,.455,3,5,.600,3,6,.500,3,6,9,4,3,0,2,3,16,15.6,
55,128,56,1992-03-06,27-344,ATL,IND,-2,1,41:00,8,14,.571,0,2,.000,5,9,.556,0,6,6,7,2,2,1,4,21,20.3,
56,129,57,1992-03-07,27-345,ATL,CLE,-16,1,41:00,7,14,.500,1,3,.333,1,2,.500,2,4,6,10,1,1,3,4,16,15.3,
57,130,58,1992-03-10,27-348,ATL,SAS,-11,1,37:00,4,10,.400,3,5,.600,2,2,1.000,2,4,6,3,1,0,2,3,13,10.1,
58,131,59,1992-03-11,27-349,ATL,LAL,-11,1,39:00,4,13,.308,1,7,.143,5,6,.833,2,3,5,5,0,2,3,3,14,9.1,
59,132,60,1992-03-13,27-351,ATL,POR,-11,1,40:00,7,15,.467,0,2,.000,0,2,.000,1,4,5,9,3,0,3,2,14,12.9,
60,133,61,1992-03-14,27-352,ATL,MIA,13,1,35:00,5,11,.455,0,2,.000,2,3,.667,0,1,1,3,0,0,0,3,12,7.1,
61,134,62,1992-03-16,27-354,ATL,DET,12,1,40:00,6,11,.545,1,2,.500,2,5,.400,1,6,7,9,2,1,1,5,15,17.0,
62,135,63,1992-03-18,27-356,ATL,ORL,-3,1,39:00,5,11,.455,1,3,.333,6,9,.667,4,4,8,10,5,2,4,4,17,21.9,
63,136,64,1992-03-20,27-358,ATL,CHH,2,1,21:00,2,11,.182,0,0,,0,0,,4,2,6,8,1,0,0,3,4,5.9,
64,137,65,1992-03-22,27-360,ATL,CLE,-43,1,22:00,2,6,.333,0,2,.000,2,2,1.000,2,2,4,3,0,1,3,3,6,3.2,
65,138,66,1992-03-23,27-361,ATL,GSW,1,1,29:00,4,10,.400,0,1,.000,8,9,.889,3,1,4,2,2,0,2,3,16,12.8,
66,139,67,1992-03-26,27-364,ATL,WSB,12,1,43:00,11,17,.647,0,1,.000,3,3,1.000,2,4,6,3,3,0,1,4,25,22.6,
67,140,68,1992-03-27,27-365,ATL,MIN,2,1,40:00,8,15,.533,0,0,,5,5,1.000,3,2,5,8,6,2,4,3,21,24.2,
68,141,69,1992-03-29,28-001,ATL,BOS,-24,1,22:00,3,4,.750,0,0,,3,4,.750,2,1,3,0,1,1,1,4,9,7.8,
69,142,70,1992-04-01,28-004,ATL,IND,-20,1,14:00,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,2,0,0,2,4.8,
70,143,71,1992-04-03,28-006,ATL,NYK,-21,1,36:00,5,13,.385,2,3,.667,9,11,.818,4,3,7,4,1,0,2,2,21,17.8,
71,144,72,1992-04-04,28-007,ATL,PHI,-5,1,19:00,1,6,.167,0,0,,0,0,,1,1,2,6,1,0,1,3,2,2.2,
72,145,73,1992-04-07,28-010,ATL,NJN,7,1,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-0.4,
73,146,74,1992-04-09,28-012,ATL,ORL,-2,0,7:00,0,2,.000,0,0,,1,3,.333,0,0,0,1,0,0,0,1,1,-0.9,
74,147,75,1992-04-11,28-014,ATL,NJN,20,1,21:00,3,5,.600,0,2,.000,1,2,.500,1,4,5,3,1,1,3,2,7,6.2,
75,148,76,1992-04-13,28-016,ATL,CHI,-7,1,8:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,2,0,-5.6,
76,149,77,1992-04-17,28-020,ATL,CHI,-26,0,9:00,4,8,.500,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,1,12,7.3,
