,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,306,23,2017-12-04,24-080,ATL,BRK,-20,1,30:28,9,17,.529,1,5,.200,0,1,.000,2,3,5,4,0,0,1,3,19,13.2,-19
21,307,24,2017-12-06,24-082,ATL,ORL,-4,1,39:21,10,26,.385,1,2,.500,5,6,.833,1,4,5,7,2,0,2,2,26,17.4,-5
22,308,25,2017-12-09,24-085,ATL,ORL,7,1,35:25,6,19,.316,1,5,.200,5,6,.833,1,1,2,7,2,0,1,1,18,13.2,+4
23,309,26,2017-12-10,24-086,ATL,NYK,-4,1,22:29,9,14,.643,0,2,.000,3,3,1.000,0,1,1,3,0,0,2,4,21,13.6,+5
24,310,27,2017-12-12,24-088,ATL,CLE,-9,1,27:17,6,15,.400,2,5,.400,0,0,,0,1,1,5,0,0,0,1,14,9.3,-15
25,311,28,2017-12-14,24-090,ATL,DET,-14,1,27:47,3,7,.429,1,2,.500,2,4,.500,0,3,3,10,1,0,2,3,9,10.2,-7
26,312,29,2017-12-15,24-091,ATL,MEM,-2,1,36:53,5,18,.278,1,5,.200,7,8,.875,1,4,5,11,2,1,3,3,18,15.1,+6
27,313,30,2017-12-18,24-094,ATL,MIA,6,1,35:02,10,19,.526,0,1,.000,3,4,.750,0,6,6,6,0,0,2,5,23,15.3,+13
28,314,31,2017-12-20,24-096,ATL,IND,-10,1,31:39,4,15,.267,0,3,.000,0,0,,1,2,3,8,2,0,1,2,8,6.2,-7
29,315,33,2017-12-23,24-099,ATL,DAL,5,1,35:59,13,23,.565,4,8,.500,3,3,1.000,0,3,3,7,1,0,2,1,33,26.5,+18
30,316,34,2017-12-27,24-103,ATL,WAS,14,1,32:08,7,15,.467,1,5,.200,6,7,.857,0,4,4,7,1,0,2,2,21,17.2,+10
31,317,35,2017-12-29,24-105,ATL,TOR,-13,1,35:06,6,20,.300,0,3,.000,2,2,1.000,3,2,5,9,2,0,3,3,14,9.2,-9
32,318,36,2017-12-30,24-106,ATL,POR,15,1,33:15,9,17,.529,1,3,.333,3,3,1.000,0,1,1,8,1,0,1,2,22,18.8,+13
33,319,37,2018-01-02,24-109,ATL,PHO,-1,1,34:51,7,17,.412,1,5,.200,5,6,.833,1,1,2,5,1,0,5,1,20,10.6,-5
34,320,38,2018-01-05,24-112,ATL,POR,-21,1,22:42,5,14,.357,1,4,.250,3,3,1.000,1,1,2,4,1,1,4,1,14,7.3,-18
35,321,39,2018-01-07,24-114,ATL,LAL,-19,1,32:40,10,23,.435,0,4,.000,7,8,.875,1,2,3,5,0,0,2,0,27,17.3,0
36,322,40,2018-01-08,24-115,ATL,LAC,-1,1,27:12,7,19,.368,0,3,.000,4,4,1.000,2,2,4,1,2,1,4,5,18,6.9,-13
37,323,41,2018-01-10,24-117,ATL,DEN,13,1,32:10,6,15,.400,1,2,.500,6,6,1.000,0,2,2,10,1,0,3,1,19,16.1,+4
38,324,42,2018-01-12,24-119,ATL,BRK,-5,1,31:44,14,26,.538,3,5,.600,3,3,1.000,1,2,3,7,3,0,3,4,34,26.0,0
39,325,43,2018-01-15,24-122,ATL,SAS,3,1,33:16,10,20,.500,1,4,.250,5,6,.833,0,5,5,6,0,0,5,2,26,15.5,-1
40,326,44,2018-01-17,24-124,ATL,NOP,1,1,33:54,4,16,.250,3,9,.333,2,2,1.000,0,3,3,15,2,0,0,2,13,16.0,+2
41,327,45,2018-01-20,24-127,ATL,CHI,-16,1,31:21,7,17,.412,2,5,.400,2,2,1.000,0,3,3,5,2,0,1,1,18,13.9,-15
42,328,46,2018-01-22,24-129,ATL,UTA,14,1,24:33,7,18,.389,0,2,.000,6,6,1.000,0,1,1,2,0,0,2,2,20,9.1,+4
43,329,47,2018-01-24,24-131,ATL,TOR,-15,1,27:23,8,19,.421,2,4,.500,2,2,1.000,3,5,8,2,2,0,4,5,20,10.9,-18
44,330,48,2018-01-26,24-133,ATL,CHO,-11,1,21:47,5,14,.357,1,3,.333,0,0,,0,2,2,1,0,0,3,5,11,-0.5,-20
45,331,49,2018-01-27,24-134,ATL,WAS,-25,1,29:04,3,12,.250,0,5,.000,3,6,.500,0,2,2,7,0,0,3,3,9,1.9,-13
46,332,50,2018-01-29,24-136,ATL,MIN,5,1,33:54,5,15,.333,0,2,.000,8,9,.889,0,2,2,11,2,1,7,2,18,12.3,-2
47,333,51,2018-01-31,24-138,ATL,CHO,-13,1,29:54,6,14,.429,0,5,.000,1,2,.500,0,2,2,9,0,0,1,0,13,11.1,-10
48,334,52,2018-02-02,24-140,ATL,BOS,-9,1,30:01,10,20,.500,1,2,.500,4,4,1.000,1,2,3,1,0,0,4,3,25,11.8,-13
49,335,53,2018-02-04,24-142,ATL,NYK,3,1,31:25,2,16,.125,0,4,.000,6,6,1.000,2,3,5,6,2,0,2,1,10,5.7,+8
50,336,54,2018-02-06,24-144,ATL,MEM,26,1,24:39,9,15,.600,1,3,.333,3,3,1.000,0,3,3,5,1,1,0,2,22,20.4,+27
51,337,55,2018-02-08,24-146,ATL,ORL,-2,1,31:07,5,15,.333,2,4,.500,7,8,.875,0,5,5,5,0,0,3,4,19,10.5,+1
52,338,56,2018-02-09,24-147,ATL,CLE,-16,1,26:29,10,18,.556,2,8,.250,3,3,1.000,0,5,5,4,0,0,0,1,25,20.3,-7
53,339,57,2018-02-11,24-149,ATL,DET,3,1,33:36,7,13,.538,0,1,.000,9,12,.750,0,3,3,7,2,0,3,2,23,19.5,+7
54,340,58,2018-02-13,24-151,ATL,MIL,-5,1,31:22,8,16,.500,2,4,.500,0,0,,2,1,3,4,1,0,5,2,18,9.7,-6
55,341,60,2018-02-23,24-161,ATL,IND,-23,1,27:16,3,12,.250,0,3,.000,3,4,.750,1,1,2,2,1,0,4,4,9,-0.8,-21
56,342,61,2018-02-26,24-164,ATL,LAL,-19,1,26:53,8,17,.471,2,5,.400,2,2,1.000,0,3,3,2,2,1,1,0,20,15.3,-10
57,343,62,2018-02-28,24-166,ATL,IND,5,1,32:07,4,13,.308,1,4,.250,5,6,.833,0,3,3,5,5,0,3,1,14,12.1,+4
58,344,63,2018-03-02,24-168,ATL,GSW,-5,1,37:09,10,21,.476,2,8,.250,5,5,1.000,0,5,5,9,1,0,4,5,27,19.1,+5
59,345,64,2018-03-04,24-170,ATL,PHO,1,1,23:51,9,16,.563,2,5,.400,1,1,1.000,1,5,6,6,0,0,4,2,21,15.0,+3
60,346,65,2018-03-06,24-172,ATL,TOR,-16,1,27:47,4,13,.308,2,3,.667,1,2,.500,0,3,3,3,1,0,4,1,11,2.7,-10
61,347,66,2018-03-09,24-175,ATL,IND,-25,1,24:26,6,14,.429,1,5,.200,2,2,1.000,1,0,1,4,1,0,6,2,15,5.3,-19
62,348,68,2018-03-13,24-179,ATL,OKC,-12,1,33:23,6,16,.375,1,3,.333,5,8,.625,1,1,2,8,0,0,1,3,18,12.4,-25
63,349,69,2018-03-15,24-181,ATL,CHO,-12,1,26:46,7,18,.389,1,4,.250,2,2,1.000,1,0,1,8,0,0,2,1,17,11.1,-11
64,350,70,2018-03-17,24-183,ATL,MIL,-5,1,34:34,6,13,.462,1,2,.500,5,5,1.000,0,3,3,9,1,0,3,6,18,14.1,+7
65,351,71,2018-03-20,24-186,ATL,UTA,5,1,34:47,16,28,.571,3,7,.429,6,10,.600,1,4,5,7,0,0,2,3,41,29.8,+10
66,352,73,2018-03-23,24-189,ATL,GSW,-12,1,28:34,8,17,.471,0,4,.000,0,2,.000,0,3,3,7,1,0,4,1,16,8.9,-12
