,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,242,36,2017-01-05,23-112,ATL,NOP,5,1,33:00,8,18,.444,2,5,.400,5,6,.833,3,3,6,4,1,0,4,1,23,15.6,0
36,243,37,2017-01-07,23-114,ATL,DAL,15,1,29:15,7,15,.467,3,5,.600,3,4,.750,0,3,3,3,1,0,2,4,20,12.3,+23
37,244,38,2017-01-10,23-117,ATL,BRK,20,1,29:36,7,14,.500,2,4,.500,3,3,1.000,0,1,1,10,2,0,1,1,19,19.9,+14
38,245,39,2017-01-13,23-120,ATL,BOS,-2,1,22:36,2,11,.182,0,3,.000,0,0,,1,2,3,3,0,0,1,4,4,-2.1,-23
39,246,40,2017-01-15,23-122,ATL,MIL,13,1,24:26,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,5,0,6,1.4,-9
40,247,41,2017-01-16,23-123,ATL,NYK,1,1,33:37,13,16,.813,1,2,.500,1,1,1.000,1,2,3,3,0,0,2,0,28,23.4,-2
41,248,42,2017-01-18,23-125,ATL,DET,-23,1,26:53,5,11,.455,0,2,.000,3,3,1.000,0,0,0,6,0,0,2,3,13,8.3,-19
42,249,43,2017-01-20,23-127,ATL,CHI,9,1,26:32,11,14,.786,2,3,.667,1,1,1.000,1,2,3,6,1,0,5,1,25,20.7,+15
43,250,44,2017-01-21,23-128,ATL,PHI,17,1,30:41,6,18,.333,1,2,.500,2,2,1.000,0,1,1,9,2,1,1,1,15,12.7,+13
44,251,45,2017-01-23,23-130,ATL,LAC,-10,1,34:18,7,18,.389,1,4,.250,6,6,1.000,2,4,6,7,0,0,2,3,21,15.5,0
45,252,46,2017-01-25,23-132,ATL,CHI,5,1,32:37,7,15,.467,4,6,.667,6,6,1.000,0,2,2,9,1,0,3,4,24,19.6,+9
46,253,47,2017-01-27,23-134,ATL,WAS,-26,1,22:31,3,11,.273,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,1,9,1.6,-23
47,254,48,2017-01-29,23-136,ATL,NYK,3,1,54:42,9,25,.360,1,4,.250,4,7,.571,1,3,4,15,0,0,6,2,23,13.2,+5
48,255,49,2017-02-01,23-139,ATL,MIA,-23,1,26:01,5,11,.455,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,0,12,5.0,-16
49,256,50,2017-02-02,23-140,ATL,HOU,5,1,20:54,2,12,.167,0,3,.000,1,1,1.000,0,2,2,3,0,0,3,3,5,-4.1,-16
50,257,51,2017-02-04,23-142,ATL,ORL,27,1,25:44,6,11,.545,2,5,.400,3,4,.750,0,4,4,10,2,0,2,1,17,19.1,+23
51,258,52,2017-02-06,23-144,ATL,UTA,-25,1,29:34,8,15,.533,0,2,.000,5,5,1.000,0,2,2,2,0,0,4,3,21,10.5,-13
52,259,53,2017-02-08,23-146,ATL,DEN,11,1,35:16,10,19,.526,0,4,.000,4,4,1.000,1,4,5,10,3,0,3,1,24,23.2,+9
53,260,54,2017-02-10,23-148,ATL,SAC,-1,1,33:18,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,1,0,6,1,20,12.3,+3
54,261,55,2017-02-13,23-151,ATL,POR,5,1,41:59,9,22,.409,1,4,.250,3,4,.750,0,4,4,4,0,0,2,3,22,10.6,+23
55,262,56,2017-02-15,23-153,ATL,LAC,-15,1,28:37,5,15,.333,2,6,.333,3,4,.750,1,3,4,7,0,0,1,0,15,11.6,-17
56,263,58,2017-02-25,23-163,ATL,ORL,-19,0,31:07,4,17,.235,1,5,.200,2,3,.667,0,5,5,8,0,1,1,1,11,6.7,-10
57,264,59,2017-02-27,23-165,ATL,BOS,16,1,29:49,9,14,.643,0,3,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,18.1,+15
58,265,60,2017-03-01,23-167,ATL,DAL,5,1,33:07,7,13,.538,1,2,.500,2,2,1.000,0,2,2,6,1,1,7,2,17,9.4,+4
59,266,61,2017-03-03,23-169,ATL,CLE,-5,1,32:05,7,15,.467,1,5,.200,2,2,1.000,1,1,2,7,1,0,5,4,17,9.6,-10
60,267,62,2017-03-05,23-171,ATL,IND,-1,1,36:08,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,3,0,1,5,18,14.8,+2
61,268,63,2017-03-06,23-172,ATL,GSW,-8,1,23:50,9,17,.529,4,7,.571,1,1,1.000,1,3,4,3,1,0,1,1,23,18.0,-3
62,269,64,2017-03-08,23-174,ATL,BRK,5,1,36:06,10,21,.476,1,4,.250,10,10,1.000,0,2,2,5,3,0,4,3,31,22.2,+6
63,270,65,2017-03-10,23-176,ATL,TOR,6,1,35:13,9,18,.500,1,4,.250,7,8,.875,1,5,6,5,0,0,4,0,26,18.3,+2
64,271,66,2017-03-11,23-177,ATL,MEM,17,1,28:51,7,15,.467,1,4,.250,1,2,.500,1,6,7,8,3,0,6,3,16,11.8,+22
65,272,67,2017-03-13,23-179,ATL,SAS,-8,1,37:33,10,22,.455,0,4,.000,2,2,1.000,0,2,2,10,2,0,2,1,22,17.8,-5
66,273,68,2017-03-16,23-182,ATL,MEM,-12,1,26:10,4,16,.250,1,6,.167,1,1,1.000,1,2,3,3,2,0,1,0,10,4.8,-14
67,274,69,2017-03-18,23-184,ATL,POR,-16,1,28:06,2,14,.143,1,2,.500,3,4,.750,0,3,3,7,4,0,2,1,8,6.0,-25
68,275,70,2017-03-20,23-186,ATL,CHO,-15,1,30:34,8,17,.471,3,7,.429,1,1,1.000,2,1,3,6,0,2,3,2,20,14.8,-12
69,276,71,2017-03-22,23-188,ATL,WAS,-4,1,34:22,5,16,.313,0,3,.000,8,8,1.000,0,2,2,6,0,1,10,4,18,2.7,+7
70,277,72,2017-03-24,23-190,ATL,MIL,-3,1,37:16,11,25,.440,3,4,.750,3,3,1.000,3,4,7,7,1,1,4,2,28,20.0,+1
71,278,73,2017-03-26,23-192,ATL,BRK,-15,1,34:38,10,24,.417,2,4,.500,2,3,.667,0,2,2,8,2,0,3,4,24,14.4,-1
72,279,74,2017-03-28,23-194,ATL,PHO,4,1,39:26,12,27,.444,2,8,.250,1,1,1.000,0,6,6,9,1,0,8,4,27,12.4,+14
73,280,75,2017-03-29,23-195,ATL,PHI,7,1,37:42,6,16,.375,0,0,,2,2,1.000,1,2,3,5,1,0,9,4,14,0.4,+10
74,281,76,2017-04-01,23-198,ATL,CHI,-2,1,36:56,12,19,.632,1,3,.333,4,4,1.000,2,5,7,6,1,0,3,3,29,24.4,-2
75,282,77,2017-04-02,23-199,ATL,BRK,-9,1,40:52,7,20,.350,2,5,.400,0,0,,1,4,5,8,2,1,5,0,16,10.0,-8
76,283,78,2017-04-06,23-203,ATL,BOS,7,1,33:25,7,14,.500,3,5,.600,1,1,1.000,0,4,4,5,0,0,2,4,18,12.1,-3
77,284,80,2017-04-09,23-206,ATL,CLE,1,1,27:24,6,13,.462,1,4,.250,0,0,,0,3,3,5,1,1,0,2,13,11.6,-24
78,285,81,2017-04-11,23-208,ATL,CHO,27,1,25:29,3,5,.600,0,0,,2,2,1.000,0,3,3,9,1,0,3,2,8,10.1,+15
