,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,162,38,2016-01-09,22-116,ATL,CHI,15,0,21:27,5,11,.455,2,3,.667,1,1,1.000,0,5,5,8,2,1,2,2,13,14.3,+18
36,163,39,2016-01-13,22-120,ATL,CHO,-23,0,25:55,3,13,.231,0,2,.000,0,0,,1,4,5,6,0,0,2,3,6,1.0,-7
37,164,40,2016-01-15,22-122,ATL,MIL,-7,0,19:09,6,10,.600,2,3,.667,2,2,1.000,1,4,5,1,0,0,3,1,16,10.6,-4
38,165,41,2016-01-16,22-123,ATL,BRK,28,0,19:35,6,9,.667,2,4,.500,1,1,1.000,1,5,6,10,3,0,1,0,15,22.3,+28
39,166,42,2016-01-18,22-125,ATL,ORL,17,0,17:51,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,3,1,6,4.4,+11
40,167,43,2016-01-20,22-127,ATL,POR,6,0,19:51,3,13,.231,1,4,.250,1,2,.500,1,2,3,5,2,0,5,2,8,0.7,+5
41,168,44,2016-01-21,22-128,ATL,SAC,-3,0,25:13,5,14,.357,1,6,.167,1,2,.500,0,2,2,4,1,0,6,2,12,1.4,+10
42,169,45,2016-01-23,22-130,ATL,PHO,-3,0,23:56,6,10,.600,3,6,.500,4,4,1.000,1,0,1,5,2,1,3,2,19,17.5,+4
43,170,46,2016-01-25,22-132,ATL,DEN,14,0,19:02,4,8,.500,1,2,.500,6,7,.857,1,4,5,5,0,0,1,2,15,14.2,+11
44,171,47,2016-01-27,22-134,ATL,LAC,-2,0,17:06,3,9,.333,1,2,.500,0,0,,0,4,4,3,0,0,4,1,7,0.8,-6
45,172,48,2016-01-28,22-135,ATL,IND,-19,0,13:54,2,8,.250,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,-12
46,173,49,2016-01-31,22-138,ATL,MIA,-18,0,20:36,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,0,0,2,2,11,4.8,+1
47,174,50,2016-02-01,22-139,ATL,DAL,15,0,16:02,4,6,.667,1,2,.500,5,7,.714,1,2,3,3,1,0,2,2,14,12.2,+11
48,175,51,2016-02-03,22-141,ATL,PHI,38,0,17:12,4,10,.400,0,0,,4,5,.800,0,5,5,2,1,0,2,1,12,7.7,+22
49,176,52,2016-02-05,22-143,ATL,IND,6,0,18:38,4,9,.444,1,2,.500,0,0,,0,2,2,7,1,0,2,3,9,7.6,+6
50,177,53,2016-02-07,22-145,ATL,ORL,-2,0,13:20,1,7,.143,1,2,.500,3,4,.750,0,4,4,1,0,0,2,1,6,0.6,+2
51,178,54,2016-02-08,22-146,ATL,ORL,-7,0,18:35,3,9,.333,0,2,.000,0,1,.000,0,1,1,6,0,0,1,1,6,3.6,-13
52,179,55,2016-02-10,22-148,ATL,CHI,23,0,17:57,6,10,.600,3,5,.600,3,4,.750,0,2,2,4,1,0,1,1,18,16.0,+12
53,180,56,2016-02-19,22-157,ATL,MIA,-4,0,21:15,6,10,.600,2,3,.667,2,2,1.000,1,2,3,6,1,1,5,1,16,13.2,+4
54,181,57,2016-02-20,22-158,ATL,MIL,-8,0,40:24,10,19,.526,3,8,.375,2,2,1.000,0,8,8,10,1,1,5,5,25,19.8,+1
55,182,58,2016-02-22,22-160,ATL,GSW,-10,0,18:04,8,12,.667,2,5,.400,0,0,,0,3,3,6,0,0,2,4,18,14.3,+7
56,183,59,2016-02-26,22-164,ATL,CHI,15,0,14:24,2,7,.286,0,2,.000,3,4,.750,0,3,3,3,1,1,3,0,7,4.2,+1
57,184,60,2016-02-28,22-166,ATL,CHO,11,0,14:34,3,7,.429,0,1,.000,2,3,.667,0,2,2,3,0,0,0,1,8,6.2,+7
58,185,61,2016-03-01,22-168,ATL,GSW,-4,0,28:49,5,10,.500,1,3,.333,6,8,.750,0,3,3,9,0,0,3,2,17,14.6,-2
59,186,62,2016-03-04,22-171,ATL,LAL,29,0,17:54,6,10,.600,1,3,.333,3,5,.600,0,0,0,1,1,0,0,2,16,11.5,+4
60,187,63,2016-03-05,22-172,ATL,LAC,10,0,19:09,6,10,.600,0,0,,4,4,1.000,0,1,1,3,0,0,3,0,16,10.8,-7
61,188,64,2016-03-08,22-175,ATL,UTA,7,0,16:12,3,11,.273,1,4,.250,0,0,,0,1,1,4,1,0,2,1,7,2.2,0
62,189,65,2016-03-10,22-177,ATL,TOR,-8,0,25:21,5,9,.556,0,1,.000,1,1,1.000,0,2,2,5,1,0,3,4,11,7.2,-5
63,190,66,2016-03-12,22-179,ATL,MEM,12,0,3:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5
64,191,67,2016-03-13,22-180,ATL,IND,29,0,18:53,4,8,.500,0,1,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,+16
65,192,68,2016-03-16,22-183,ATL,DET,4,0,21:29,6,13,.462,2,5,.400,4,4,1.000,0,1,1,7,2,0,4,2,18,13.7,+3
66,193,69,2016-03-17,22-184,ATL,DEN,18,0,18:54,4,9,.444,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,1,11,6.9,-6
67,194,70,2016-03-19,22-186,ATL,HOU,12,0,22:08,5,9,.556,2,3,.667,2,2,1.000,0,1,1,4,1,0,6,3,14,6.6,+4
68,195,71,2016-03-21,22-188,ATL,WAS,-15,0,18:23,3,9,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,4,1,9,1.2,+5
69,196,72,2016-03-23,22-190,ATL,WAS,21,0,20:17,7,9,.778,1,2,.500,8,9,.889,0,4,4,8,1,0,3,1,23,23.5,+27
70,197,73,2016-03-25,22-192,ATL,MIL,11,0,14:16,3,9,.333,0,3,.000,3,3,1.000,0,0,0,1,2,0,0,5,9,4.6,+8
71,198,74,2016-03-26,22-193,ATL,DET,17,0,24:03,5,14,.357,1,3,.333,0,0,,0,3,3,7,0,0,3,3,11,4.8,+7
72,199,75,2016-03-28,22-195,ATL,CHI,2,0,18:00,6,10,.600,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,14,7.2,-12
73,200,76,2016-03-30,22-197,ATL,TOR,-8,0,23:22,4,13,.308,1,3,.333,4,5,.800,1,2,3,2,0,0,4,1,13,3.4,-1
74,201,77,2016-04-01,22-199,ATL,CLE,-2,0,13:59,2,7,.286,0,0,,3,4,.750,0,2,2,1,1,0,5,4,7,-1.8,-20
75,202,78,2016-04-05,22-203,ATL,PHO,13,0,17:54,2,13,.154,0,3,.000,0,0,,1,2,3,3,2,0,3,1,4,-2.3,-5
76,203,79,2016-04-07,22-205,ATL,TOR,8,0,15:27,0,7,.000,0,3,.000,0,0,,0,2,2,3,0,1,3,2,0,-5.3,-6
77,204,80,2016-04-09,22-207,ATL,BOS,11,0,19:55,6,12,.500,3,4,.750,0,0,,0,1,1,7,1,0,2,0,15,13.2,0
78,205,81,2016-04-11,22-209,ATL,CLE,-15,0,16:56,2,8,.250,0,4,.000,0,1,.000,1,2,3,2,1,0,0,3,4,1.3,-10
79,206,82,2016-04-13,22-211,ATL,WAS,-11,0,20:35,4,11,.364,1,3,.333,2,6,.333,0,0,0,3,1,0,3,1,11,3.0,+9
