,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,284,24,1994-12-25,28-011,NYK,CHI,-3,0,40:00,4,6,.667,0,0,,0,0,,0,6,6,1,0,0,2,6,8,3.5,
24,285,25,1994-12-27,28-013,NYK,NJN,8,0,30:00,2,5,.400,0,0,,1,2,.500,3,5,8,4,0,0,0,3,5,7.1,
25,286,26,1994-12-28,28-014,NYK,DET,8,0,40:00,2,6,.333,0,0,,1,1,1.000,4,10,14,2,0,0,3,2,5,5.0,
26,287,27,1994-12-30,28-016,NYK,MIN,9,0,35:00,2,6,.333,0,0,,1,2,.500,4,4,8,3,2,0,3,4,5,4.7,
27,288,28,1995-01-04,28-021,NYK,ATL,9,0,31:00,4,8,.500,0,0,,1,2,.500,5,5,10,2,1,1,1,3,9,10.5,
28,289,29,1995-01-06,28-023,NYK,CLE,10,0,36:00,7,9,.778,0,0,,7,8,.875,4,6,10,5,0,0,3,4,21,20.6,
29,290,30,1995-01-08,28-025,NYK,MIN,15,0,38:00,4,6,.667,0,0,,4,7,.571,3,6,9,5,0,1,4,3,12,11.1,
30,291,31,1995-01-10,28-027,NYK,IND,12,0,41:00,7,9,.778,0,0,,3,5,.600,0,4,4,2,1,0,0,3,17,15.1,
31,292,32,1995-01-13,28-030,NYK,MIL,3,0,34:00,3,5,.600,0,0,,5,7,.714,2,7,9,4,1,0,0,4,11,13.6,
32,293,33,1995-01-14,28-031,NYK,UTA,-5,0,33:00,1,3,.333,0,0,,2,2,1.000,2,8,10,5,1,0,1,2,4,8.8,
33,294,34,1995-01-16,28-033,NYK,NJN,17,0,33:00,4,9,.444,0,0,,2,2,1.000,3,9,12,3,1,0,0,4,10,11.6,
34,295,35,1995-01-19,28-036,NYK,HOU,16,0,33:00,5,8,.625,0,0,,0,0,,1,3,4,4,1,1,1,3,10,10.3,
35,296,36,1995-01-20,28-037,NYK,DAL,13,0,36:00,8,11,.727,0,0,,1,1,1.000,2,7,9,4,0,0,1,4,17,16.2,
36,297,37,1995-01-22,28-039,NYK,MIA,9,0,42:00,8,9,.889,0,0,,8,11,.727,3,9,12,4,0,0,3,3,24,23.1,
37,298,38,1995-01-24,28-041,NYK,POR,6,0,34:00,3,9,.333,0,0,,2,3,.667,3,12,15,5,0,0,1,2,8,9.9,
38,299,39,1995-01-26,28-043,NYK,LAC,13,0,32:00,2,9,.222,0,0,,3,5,.600,5,8,13,4,0,0,3,3,7,5.2,
39,300,40,1995-01-27,28-044,NYK,CHH,-15,0,37:00,5,12,.417,0,0,,4,6,.667,3,8,11,2,2,1,0,5,14,13.4,
40,301,41,1995-01-29,28-046,NYK,PHO,19,0,34:00,4,9,.444,0,0,,1,2,.500,4,15,19,3,1,0,1,1,9,12.9,
41,302,42,1995-01-31,28-048,NYK,GSW,3,0,36:00,2,5,.400,0,0,,0,1,.000,2,4,6,3,2,1,2,3,4,5.1,
42,303,43,1995-02-03,28-051,NYK,PHI,20,0,36:00,5,11,.455,0,0,,0,0,,0,7,7,4,3,1,1,4,10,10.3,
43,304,44,1995-02-05,28-053,NYK,ORL,-3,0,38:00,2,4,.500,0,0,,1,2,.500,1,5,6,2,0,0,1,3,5,4.0,
44,305,45,1995-02-07,28-055,NYK,MIL,-8,0,36:00,1,3,.333,0,0,,2,4,.500,2,8,10,2,0,0,4,3,4,1.5,
45,306,46,1995-02-08,28-056,NYK,IND,19,0,37:00,2,4,.500,0,0,,4,8,.500,3,4,7,5,1,0,1,3,8,10.0,
46,307,47,1995-02-14,28-062,NYK,DET,-12,0,35:00,7,12,.583,0,0,,0,5,.000,3,6,9,2,1,0,0,4,14,11.1,
47,308,48,1995-02-16,28-064,NYK,MIA,9,0,36:00,9,10,.900,0,0,,4,8,.500,2,12,14,5,1,0,2,4,22,22.9,
48,309,49,1995-02-17,28-065,NYK,MIA,9,0,32:00,2,3,.667,0,0,,0,2,.000,2,9,11,2,2,0,2,5,4,5.4,
49,310,50,1995-02-19,28-067,NYK,HOU,5,0,33:00,5,8,.625,0,0,,0,0,,4,6,10,7,2,0,0,4,10,16.3,
50,311,51,1995-02-21,28-069,NYK,CLE,-8,0,26:00,1,4,.250,0,0,,3,4,.750,3,4,7,1,1,0,1,4,5,4.6,
51,312,52,1995-02-23,28-071,NYK,SAC,13,0,33:00,4,5,.800,0,0,,0,0,,3,9,12,3,1,0,0,5,8,12.0,
52,313,53,1995-02-26,28-074,NYK,PHI,5,1,43:00,4,6,.667,0,0,,4,6,.667,7,8,15,5,2,1,4,2,12,17.3,
53,314,54,1995-02-28,28-076,NYK,ORL,-12,0,36:00,1,4,.250,0,0,,6,9,.667,6,6,12,4,0,1,4,5,8,7.9,
54,315,55,1995-03-02,28-078,NYK,CHI,4,1,48:00,11,13,.846,0,0,,4,7,.571,5,7,12,7,2,0,2,4,26,29.0,
55,316,56,1995-03-04,28-080,NYK,CLE,13,0,36:00,4,7,.571,0,0,,5,7,.714,5,9,14,3,1,0,1,2,13,16.4,
56,317,57,1995-03-07,28-083,NYK,BOS,5,1,38:00,5,8,.625,0,0,,1,2,.500,2,6,8,7,1,0,0,4,11,14.5,
57,318,58,1995-03-08,28-084,NYK,BOS,8,1,34:00,9,11,.818,0,0,,1,3,.333,2,10,12,7,2,0,1,3,19,23.2,
58,319,59,1995-03-10,28-086,NYK,ATL,-27,1,35:00,7,8,.875,0,0,,0,1,.000,0,7,7,2,1,0,0,1,14,14.9,
59,320,60,1995-03-11,28-087,NYK,SEA,-12,1,35:00,3,8,.375,0,0,,0,0,,0,4,4,3,1,1,0,4,6,5.0,
60,321,61,1995-03-14,28-090,NYK,DEN,20,1,23:00,6,6,1.000,0,0,,0,1,.000,2,3,5,4,0,0,2,0,12,12.9,
61,322,62,1995-03-26,28-102,NYK,SEA,-11,0,26:00,3,5,.600,0,0,,4,5,.800,3,7,10,2,2,1,4,5,10,9.6,
62,323,63,1995-03-28,28-104,NYK,CHI,-2,0,22:00,3,3,1.000,0,0,,4,6,.667,1,4,5,4,1,0,0,1,10,13.6,
63,324,64,1995-03-29,28-105,NYK,DET,10,0,21:00,3,5,.600,0,0,,3,4,.750,3,5,8,2,2,0,3,3,9,9.1,
64,325,65,1995-03-31,28-107,NYK,DAL,11,0,27:00,4,7,.571,0,0,,0,0,,0,7,7,4,1,0,2,3,8,7.4,
65,326,66,1995-04-02,28-109,NYK,NJN,9,0,32:00,2,3,.667,0,0,,7,7,1.000,0,8,8,5,1,0,1,1,11,15.2,
66,327,67,1995-04-04,28-111,NYK,IND,-4,0,36:00,2,6,.333,0,0,,4,6,.667,5,9,14,1,0,0,0,1,8,10.3,
67,328,68,1995-04-05,28-112,NYK,MIL,20,0,34:00,4,6,.667,0,0,,6,7,.857,1,6,7,4,1,0,3,5,14,12.3,
68,329,69,1995-04-08,28-115,NYK,DET,17,0,28:00,3,5,.600,0,0,,2,3,.667,1,8,9,1,0,1,1,4,8,7.2,
69,330,70,1995-04-11,28-118,NYK,MIA,13,0,33:00,5,8,.625,0,0,,1,2,.500,4,8,12,3,0,0,1,4,11,11.7,
70,331,71,1995-04-13,28-120,NYK,WSB,10,0,30:00,1,1,1.000,0,0,,2,2,1.000,2,3,5,4,2,1,2,4,4,7.9,
71,332,72,1995-04-14,28-121,NYK,IND,4,0,33:00,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,1,2,1,3,6,9.5,
72,333,73,1995-04-16,28-123,NYK,CHI,-21,0,27:00,2,4,.500,0,1,.000,2,5,.400,2,11,13,2,0,0,1,3,6,6.7,
73,334,74,1995-04-17,28-124,NYK,MIL,-6,0,36:00,6,10,.600,0,0,,5,6,.833,4,5,9,7,1,0,0,4,17,20.6,
74,335,75,1995-04-20,28-127,NYK,CHH,5,0,35:00,4,8,.500,0,0,,7,9,.778,2,7,9,4,0,0,0,3,15,15.3,
75,336,76,1995-04-21,28-128,NYK,BOS,7,0,39:00,5,7,.714,0,0,,5,10,.500,2,4,6,4,4,0,2,3,15,16.3,
76,337,77,1995-04-23,28-130,NYK,ORL,14,0,32:00,0,3,.000,0,0,,1,4,.250,4,8,12,6,1,1,2,1,1,6.4,
