,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,542,50,1998-02-13,31-061,CHH,PHI,7,1,45:00,5,9,.556,0,0,,0,0,,2,6,8,5,3,0,0,3,10,14.2,
50,543,51,1998-02-16,31-064,CHH,UTA,-6,1,45:00,5,11,.455,0,1,.000,2,2,1.000,3,7,10,5,0,0,3,2,12,10.2,
51,544,52,1998-02-18,31-066,CHH,GSW,-11,1,44:00,5,12,.417,0,0,,0,0,,1,8,9,4,2,0,2,3,10,8.3,
52,545,53,1998-02-20,31-068,CHH,PHO,-16,1,40:00,4,10,.400,0,0,,2,3,.667,2,7,9,4,0,0,1,2,10,8.7,
53,546,54,1998-02-21,31-069,CHH,LAC,13,1,42:00,11,16,.688,0,0,,3,5,.600,2,8,10,6,0,0,1,4,25,22.8,
54,547,55,1998-02-23,31-071,CHH,DEN,20,1,41:00,5,8,.625,0,0,,1,2,.500,3,6,9,6,2,0,2,1,11,14.7,
55,548,56,1998-02-25,31-073,CHH,DET,10,1,41:00,3,9,.333,0,0,,6,8,.750,0,11,11,2,1,0,1,2,12,10.0,
56,549,57,1998-02-28,31-076,CHH,ORL,10,1,45:00,10,14,.714,0,0,,4,4,1.000,5,8,13,4,0,1,2,3,24,24.4,
57,550,58,1998-03-02,31-078,CHH,GSW,29,1,30:00,2,8,.250,0,0,,0,2,.000,0,11,11,7,0,0,1,1,4,5.2,
58,551,59,1998-03-04,31-080,CHH,MIN,10,1,40:00,7,9,.778,0,0,,7,12,.583,2,5,7,3,0,0,1,2,21,18.7,
59,552,60,1998-03-06,31-082,CHH,SEA,6,1,44:00,4,7,.571,0,0,,5,10,.500,6,11,17,7,3,0,2,4,13,19.5,
60,553,61,1998-03-08,31-084,CHH,NJN,9,1,43:00,4,5,.800,0,0,,4,4,1.000,2,13,15,6,2,1,2,1,12,19.9,
61,554,62,1998-03-11,31-087,CHH,NYK,7,1,40:00,8,12,.667,0,0,,5,7,.714,1,5,6,5,1,0,1,2,21,19.9,
62,555,63,1998-03-13,31-089,CHH,ORL,18,1,43:00,4,10,.400,0,0,,4,4,1.000,2,13,15,3,0,1,3,2,12,10.9,
63,556,64,1998-03-14,31-090,CHH,WAS,-3,1,24:00,8,11,.727,0,0,,0,1,.000,4,5,9,1,0,1,2,1,16,14.4,
64,557,65,1998-03-18,31-094,CHH,UTA,26,1,33:00,4,6,.667,0,0,,0,0,,0,8,8,2,0,0,2,3,8,6.0,
65,558,66,1998-03-20,31-096,CHH,SAS,10,0,33:00,3,8,.375,0,0,,3,4,.750,1,8,9,4,1,0,1,2,9,9.3,
66,559,67,1998-03-24,31-100,CHH,TOR,17,1,34:00,4,7,.571,0,0,,3,9,.333,0,9,9,5,0,0,3,2,11,7.7,
67,560,68,1998-03-26,31-102,CHH,MIL,14,1,39:00,2,6,.333,0,0,,2,4,.500,0,10,10,4,2,0,3,3,6,5.4,
68,561,69,1998-03-27,31-103,CHH,IND,-37,1,29:00,4,7,.571,0,0,,6,10,.600,3,5,8,2,0,0,1,1,14,12.7,
69,562,70,1998-03-29,31-105,CHH,CLE,-15,1,36:00,3,9,.333,0,0,,1,6,.167,3,7,10,3,0,0,0,3,7,5.0,
70,563,71,1998-03-31,31-107,CHH,PHI,8,1,47:00,2,5,.400,0,0,,4,4,1.000,0,15,15,7,0,1,3,2,8,11.6,
71,564,72,1998-04-03,31-110,CHH,IND,7,1,45:00,8,16,.500,0,0,,2,3,.667,4,9,13,5,0,1,3,3,18,15.1,
72,565,73,1998-04-04,31-111,CHH,MIA,-13,1,33:00,5,8,.625,0,0,,3,5,.600,1,9,10,2,1,1,1,0,13,14.1,
73,566,74,1998-04-06,31-113,CHH,NJN,-10,1,33:00,4,5,.800,0,0,,4,5,.800,1,8,9,5,0,1,2,6,12,12.6,
74,567,75,1998-04-08,31-115,CHH,PHI,-8,1,39:00,4,6,.667,0,0,,7,7,1.000,2,6,8,1,0,0,0,2,15,15.5,
75,568,76,1998-04-10,31-117,CHH,ATL,-12,1,42:00,3,8,.375,0,0,,3,4,.750,3,8,11,3,3,0,2,3,9,10.6,
76,569,77,1998-04-12,31-119,CHH,DET,2,1,41:00,11,17,.647,0,0,,7,8,.875,3,11,14,4,1,0,1,3,29,28.1,
77,570,78,1998-04-14,31-121,CHH,MIL,22,1,37:00,8,13,.615,0,0,,2,3,.667,3,4,7,8,1,0,1,0,18,20.6,
78,571,79,1998-04-15,31-122,CHH,NJN,6,1,40:00,4,9,.444,0,0,,2,4,.500,2,7,9,3,0,1,2,3,10,7.6,
79,572,80,1998-04-17,31-124,CHH,ATL,-17,1,37:00,4,10,.400,0,0,,1,2,.500,2,4,6,2,0,0,2,3,9,4.0,
80,573,81,1998-04-19,31-126,CHH,ORL,13,1,37:00,5,8,.625,0,0,,0,0,,1,10,11,6,0,0,1,2,10,12.5,
