,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,204,17,1993-12-11,26-362,NYK,IND,7,0,28:00,5,7,.714,0,0,,3,4,.750,2,2,4,3,0,0,0,3,13,12.6,
17,205,18,1993-12-14,27-000,NYK,DEN,9,0,28:00,4,6,.667,0,0,,1,2,.500,0,4,4,2,1,0,2,3,9,6.4,
18,206,19,1993-12-16,27-002,NYK,LAL,23,0,26:00,7,11,.636,0,0,,0,0,,2,4,6,4,1,1,1,0,14,15.2,
19,207,20,1993-12-17,27-003,NYK,CHI,-12,0,26:00,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,3,4,2.4,
20,208,21,1993-12-20,27-006,NYK,DAL,9,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,
21,209,22,1993-12-21,27-007,NYK,NJN,-4,0,31:00,2,9,.222,0,0,,1,1,1.000,9,4,13,3,2,1,1,1,5,10.4,
22,210,23,1993-12-23,27-009,NYK,ATL,9,0,33:00,3,5,.600,0,0,,2,2,1.000,4,4,8,3,2,0,0,3,8,12.6,
23,211,24,1993-12-28,27-014,NYK,NJN,-2,0,29:00,1,6,.167,0,0,,1,4,.250,3,5,8,4,0,0,1,4,3,1.8,
24,212,25,1993-12-30,27-016,NYK,WSB,18,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
25,213,26,1994-01-11,27-028,NYK,LAC,21,0,18:00,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,0,3,5,5.6,
26,214,27,1994-01-13,27-030,NYK,DET,14,0,22:00,0,2,.000,0,0,,1,2,.500,2,8,10,2,0,0,3,2,1,0.6,
27,215,28,1994-01-15,27-032,NYK,DET,9,0,28:00,2,4,.500,0,0,,3,5,.600,3,2,5,1,1,0,0,2,7,7.8,
28,216,29,1994-01-17,27-034,NYK,MIN,12,0,29:00,3,6,.500,0,0,,0,0,,2,2,4,3,0,0,1,3,6,4.9,
29,217,30,1994-01-19,27-036,NYK,SAS,12,0,19:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-0.5,
30,218,31,1994-01-21,27-038,NYK,ORL,-3,0,21:00,0,2,.000,0,0,,0,0,,2,1,3,3,0,0,0,1,0,2.0,
31,219,32,1994-01-23,27-040,NYK,PHI,-7,0,16:00,0,3,.000,0,0,,0,0,,2,0,2,3,0,0,0,2,0,0.6,
32,220,33,1994-01-27,27-044,NYK,LAC,2,0,5:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,
33,221,34,1994-01-29,27-046,NYK,SEA,14,0,31:00,6,7,.857,0,0,,5,5,1.000,1,8,9,2,2,0,2,3,17,17.8,
34,222,35,1994-01-30,27-047,NYK,POR,10,0,27:00,1,3,.333,0,0,,3,4,.750,2,4,6,2,0,1,1,2,5,5.8,
35,223,36,1994-02-01,27-049,NYK,BOS,35,0,23:00,4,7,.571,0,0,,4,5,.800,2,9,11,4,0,0,1,4,12,12.6,
36,224,37,1994-02-02,27-050,NYK,WSB,5,0,18:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1.5,
37,225,38,1994-02-04,27-052,NYK,ATL,-12,0,26:00,4,5,.800,0,0,,1,1,1.000,2,7,9,3,0,0,1,3,9,10.5,
38,226,39,1994-02-06,27-054,NYK,ORL,18,0,20:00,1,5,.200,0,0,,2,3,.667,0,5,5,1,0,0,2,2,4,-0.1,
39,227,40,1994-02-07,27-055,NYK,MIA,-11,0,26:00,3,3,1.000,0,0,,4,4,1.000,2,3,5,1,1,0,2,3,10,9.9,
40,228,41,1994-02-09,27-057,NYK,PHI,35,0,25:00,6,8,.750,0,0,,1,2,.500,1,2,3,2,0,0,1,3,13,9.9,
41,229,42,1994-02-10,27-058,NYK,GSW,-8,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,
42,230,43,1994-02-15,27-063,NYK,NJN,-20,0,23:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,
43,231,44,1994-02-17,27-065,NYK,CLE,7,0,29:00,2,8,.250,0,1,.000,2,2,1.000,4,1,5,1,2,0,1,3,6,4.8,
44,232,45,1994-02-20,27-068,NYK,CHI,18,0,28:00,5,10,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,5,11,6.3,
45,233,46,1994-02-22,27-070,NYK,SEA,-11,0,31:00,1,7,.143,0,0,,0,0,,6,2,8,2,0,0,1,4,2,1.1,
46,234,47,1994-02-24,27-072,NYK,HOU,-20,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,
47,235,48,1994-02-25,27-073,NYK,DEN,-8,0,21:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.8,
48,236,49,1994-02-27,27-075,NYK,PHO,-14,0,29:00,0,3,.000,0,0,,0,0,,2,5,7,3,0,0,2,3,0,-0.3,
49,237,50,1994-03-01,27-077,NYK,SAC,12,0,26:00,2,5,.400,0,0,,3,3,1.000,0,8,8,1,0,0,3,1,7,4.0,
50,238,51,1994-03-03,27-079,NYK,NJN,11,0,28:00,1,6,.167,0,0,,0,0,,2,8,10,2,0,0,3,2,2,-0.4,
51,239,52,1994-03-07,27-083,NYK,DET,14,0,31:00,6,9,.667,0,0,,2,4,.500,6,8,14,1,0,0,1,2,14,14.8,
52,240,53,1994-03-09,27-085,NYK,ATL,7,0,23:00,4,5,.800,0,0,,2,2,1.000,0,3,3,3,0,0,0,0,10,11.1,
53,241,54,1994-03-11,27-087,NYK,BOS,7,0,21:00,1,3,.333,0,0,,1,4,.250,2,5,7,1,0,0,0,2,3,2.9,
54,242,55,1994-03-12,27-088,NYK,CLE,10,0,17:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,3,2,0.4,
55,243,56,1994-03-15,27-091,NYK,IND,6,0,18:00,0,3,.000,0,0,,2,2,1.000,5,1,6,1,0,1,0,0,2,5.1,
56,244,57,1994-03-17,27-093,NYK,MIL,22,0,30:00,8,10,.800,0,0,,1,1,1.000,3,6,9,5,1,0,1,3,17,19.4,
57,245,58,1994-03-19,27-095,NYK,BOS,14,0,34:00,2,5,.400,0,0,,3,6,.500,4,9,13,3,0,0,0,3,7,9.5,
58,246,59,1994-03-22,27-098,NYK,CHI,9,0,30:00,5,6,.833,0,0,,1,3,.333,3,6,9,4,1,0,0,3,11,14.5,
59,247,60,1994-03-24,27-100,NYK,MIN,17,0,35:00,2,7,.286,0,0,,9,10,.900,3,3,6,4,0,0,3,4,13,9.7,
60,248,61,1994-03-25,27-101,NYK,IND,3,0,30:00,3,6,.500,0,0,,2,3,.667,2,4,6,1,0,0,2,3,8,4.7,
61,249,62,1994-03-27,27-103,NYK,ORL,21,0,27:00,2,4,.500,0,0,,4,4,1.000,1,2,3,3,1,0,0,4,8,8.8,
62,250,63,1994-03-29,27-105,NYK,CHH,11,0,35:00,6,12,.500,0,0,,5,9,.556,4,7,11,1,2,0,8,4,17,7.4,
63,251,64,1994-04-02,27-109,NYK,MIA,23,0,27:00,2,6,.333,0,0,,5,6,.833,3,3,6,1,1,2,0,6,9,8.9,
64,252,65,1994-04-05,27-112,NYK,MIA,-14,0,34:00,2,9,.222,0,0,,3,4,.750,3,4,7,0,0,0,4,4,7,-1.2,
65,253,66,1994-04-07,27-114,NYK,CLE,3,0,34:00,5,8,.625,0,0,,2,2,1.000,3,8,11,3,0,1,1,3,12,13.5,
66,254,67,1994-04-08,27-115,NYK,PHI,-3,0,25:00,2,8,.250,0,0,,1,2,.500,1,5,6,3,1,0,1,2,5,3.3,
67,255,68,1994-04-10,27-117,NYK,NJN,-19,0,11:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3,
68,256,69,1994-04-11,27-118,NYK,ORL,-8,0,23:00,1,3,.333,0,0,,1,2,.500,1,1,2,3,0,0,1,2,3,2.2,
69,257,70,1994-04-14,27-121,NYK,WSB,5,0,25:00,3,4,.750,0,0,,2,2,1.000,2,2,4,1,0,0,3,5,8,4.1,
70,258,71,1994-04-15,27-122,NYK,WSB,13,0,29:00,5,7,.714,0,0,,2,4,.500,4,8,12,3,0,0,2,2,12,12.8,
71,259,72,1994-04-17,27-124,NYK,CHH,-16,0,33:00,4,9,.444,0,0,,3,3,1.000,1,1,2,3,0,0,1,1,11,8.0,
72,260,73,1994-04-19,27-126,NYK,ATL,-3,0,13:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-3.5,
