,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,443,24,1996-12-19,30-005,CHH,CHI,-21,1,44:00,3,7,.429,0,0,,0,0,,2,6,8,5,1,0,3,0,6,7.0,
24,444,25,1996-12-21,30-007,CHH,ATL,5,1,44:00,8,12,.667,0,0,,2,2,1.000,3,9,12,7,2,0,3,5,18,19.5,
25,445,26,1996-12-22,30-008,CHH,BOS,4,1,45:00,8,13,.615,0,0,,3,4,.750,2,11,13,5,3,1,4,3,19,19.4,
26,446,27,1996-12-27,30-013,CHH,MIA,-15,1,43:00,7,13,.538,0,0,,4,5,.800,2,10,12,3,1,0,4,3,18,13.6,
27,447,28,1996-12-28,30-014,CHH,DET,-22,1,42:00,6,12,.500,0,1,.000,5,7,.714,1,5,6,5,0,0,3,1,17,12.5,
28,448,29,1996-12-30,30-016,CHH,WSB,9,1,45:00,8,13,.615,0,0,,2,3,.667,2,5,7,1,1,1,1,1,18,15.6,
29,449,30,1997-01-02,30-019,CHH,DAL,10,1,43:00,7,11,.636,0,0,,0,2,.000,2,7,9,6,2,1,1,4,14,16.1,
30,450,31,1997-01-04,30-021,CHH,WSB,-11,1,46:00,3,9,.333,0,0,,5,6,.833,0,6,6,4,0,0,4,2,11,5.3,
31,451,32,1997-01-06,30-023,CHH,GSW,8,1,44:00,7,16,.438,0,0,,13,14,.929,5,13,18,6,1,0,0,2,27,30.0,
32,452,33,1997-01-08,30-025,CHH,LAL,-4,1,45:00,8,16,.500,0,0,,4,5,.800,0,13,13,8,2,2,2,1,20,22.1,
33,453,34,1997-01-10,30-027,CHH,PHO,-12,1,46:00,7,18,.389,0,0,,3,3,1.000,1,17,18,5,2,0,3,3,17,14.3,
34,454,35,1997-01-12,30-029,CHH,SAC,4,1,45:00,10,16,.625,0,0,,4,9,.444,2,9,11,3,0,0,1,1,24,19.6,
35,455,36,1997-01-13,30-030,CHH,DEN,2,1,53:00,8,10,.800,0,0,,3,6,.500,1,11,12,7,0,2,1,2,19,22.5,
36,456,37,1997-01-15,30-032,CHH,NJN,12,1,46:00,6,13,.462,0,0,,8,8,1.000,3,14,17,8,1,3,2,3,20,25.1,
37,457,38,1997-01-18,30-035,CHH,NJN,10,1,44:00,4,11,.364,0,0,,12,15,.800,2,15,17,7,1,0,2,4,20,20.9,
38,458,39,1997-01-20,30-037,CHH,ATL,-9,1,46:00,4,16,.250,0,0,,6,6,1.000,4,7,11,9,1,0,2,3,14,13.4,
39,459,40,1997-01-21,30-038,CHH,HOU,6,1,35:00,4,5,.800,0,0,,11,14,.786,4,5,9,3,2,0,0,5,19,22.3,
40,460,41,1997-01-24,30-041,CHH,NYK,9,1,52:00,4,5,.800,0,0,,9,11,.818,3,15,18,6,0,0,3,5,17,20.1,
41,461,42,1997-01-25,30-042,CHH,CLE,-33,1,39:00,2,4,.500,0,0,,1,3,.333,1,9,10,4,0,1,3,3,5,4.9,
42,462,43,1997-01-31,30-048,CHH,MIL,7,1,47:00,5,10,.500,0,0,,3,4,.750,0,11,11,9,1,0,4,3,13,13.0,
43,463,44,1997-02-02,30-050,CHH,NYK,6,1,45:00,5,8,.625,0,0,,3,5,.600,2,9,11,3,2,1,2,2,13,14.7,
44,464,45,1997-02-04,30-052,CHH,MIN,14,1,45:00,10,21,.476,0,0,,4,5,.800,5,10,15,4,0,2,2,3,24,20.4,
45,465,46,1997-02-06,30-054,CHH,SAC,15,1,32:00,8,8,1.000,0,0,,6,6,1.000,0,6,6,4,1,1,0,2,22,25.1,
46,466,47,1997-02-11,30-059,CHH,CHI,-3,1,39:00,7,13,.538,1,1,1.000,3,3,1.000,0,7,7,7,1,0,1,5,18,16.7,
47,467,48,1997-02-12,30-060,CHH,NJN,13,1,44:00,8,12,.667,0,0,,5,6,.833,3,15,18,8,0,1,4,4,21,22.7,
48,468,49,1997-02-14,30-062,CHH,DET,-6,1,46:00,6,14,.429,0,0,,3,3,1.000,3,10,13,6,0,0,1,3,15,14.7,
49,469,50,1997-02-17,30-065,CHH,ORL,14,1,47:00,11,11,1.000,0,0,,6,7,.857,1,11,12,9,2,0,2,2,28,33.8,
50,470,51,1997-02-19,30-067,CHH,PHO,8,1,45:00,9,16,.563,0,0,,1,3,.333,3,1,4,8,0,1,3,1,19,15.9,
51,471,52,1997-02-21,30-069,CHH,LAC,18,1,42:00,8,13,.615,0,0,,6,7,.857,5,9,14,7,3,0,4,0,22,25.8,
52,472,53,1997-02-22,30-070,CHH,ATL,1,1,45:00,9,11,.818,0,0,,7,11,.636,0,12,12,5,3,1,1,2,25,28.3,
53,473,54,1997-02-24,30-072,CHH,SAS,12,1,43:00,11,14,.786,0,0,,2,4,.500,6,10,16,3,1,2,3,2,24,25.7,
54,474,55,1997-02-25,30-073,CHH,DAL,-2,1,48:00,5,14,.357,0,0,,5,5,1.000,3,19,22,10,1,1,2,3,15,20.5,
55,475,56,1997-02-27,30-075,CHH,HOU,11,1,21:00,3,6,.500,0,0,,2,2,1.000,2,3,5,4,2,0,0,0,8,12.1,
56,476,57,1997-03-02,30-078,CHH,MIN,12,1,45:00,4,12,.333,0,0,,7,8,.875,0,14,14,8,1,0,3,0,15,15.6,
57,477,58,1997-03-04,30-080,CHH,SAS,7,1,46:00,7,10,.700,0,0,,5,6,.833,2,11,13,12,0,1,2,4,19,24.6,
58,478,59,1997-03-06,30-082,CHH,BOS,1,1,51:00,6,11,.545,0,0,,7,8,.875,3,11,14,12,3,0,2,3,19,26.9,
59,479,60,1997-03-09,30-085,CHH,MIA,6,1,47:00,7,15,.467,0,0,,3,4,.750,4,10,14,7,3,0,2,4,17,19.0,
60,480,61,1997-03-11,30-087,CHH,VAN,6,1,44:00,8,14,.571,0,0,,8,11,.727,5,8,13,8,0,1,2,2,24,25.6,
61,481,62,1997-03-14,30-090,CHH,ORL,-5,1,43:00,2,11,.182,0,0,,3,4,.750,6,11,17,3,0,0,0,4,7,7.7,
62,482,63,1997-03-15,30-091,CHH,PHI,8,1,47:00,6,12,.500,0,0,,5,5,1.000,3,11,14,5,1,1,5,1,17,16.2,
63,483,64,1997-03-17,30-093,CHH,UTA,-21,1,40:00,1,4,.250,0,0,,1,1,1.000,0,8,8,5,1,0,2,6,3,3.1,
64,484,65,1997-03-19,30-095,CHH,CLE,18,1,44:00,7,9,.778,0,0,,2,3,.667,3,11,14,5,3,1,3,3,16,20.5,
65,485,66,1997-03-21,30-097,CHH,TOR,5,1,26:00,2,5,.400,0,0,,4,6,.667,3,7,10,2,0,0,0,0,8,10.1,
66,486,67,1997-04-09,30-116,CHH,BOS,25,1,37:00,4,10,.400,0,0,,0,2,.000,5,10,15,6,2,1,4,4,8,9.6,
67,487,68,1997-04-11,30-118,CHH,DET,8,1,45:00,9,16,.563,0,1,.000,5,7,.714,1,10,11,5,0,0,1,2,23,20.0,
68,488,69,1997-04-12,30-119,CHH,WSB,2,1,41:00,7,13,.538,0,0,,4,4,1.000,3,6,9,2,0,0,4,2,18,12.2,
69,489,70,1997-04-14,30-121,CHH,CLE,12,1,41:00,3,8,.375,0,0,,2,5,.400,4,3,7,5,0,1,4,2,8,5.5,
70,490,71,1997-04-16,30-123,CHH,BOS,6,1,48:00,6,10,.600,0,0,,3,4,.750,3,9,12,8,3,1,0,4,15,22.5,
71,491,72,1997-04-18,30-125,CHH,TOR,-8,1,44:00,4,11,.364,0,0,,5,9,.556,3,9,12,9,1,0,4,3,13,12.2,
72,492,73,1997-04-20,30-127,CHH,MIL,-20,1,32:00,3,8,.375,0,0,,3,6,.500,4,7,11,5,2,0,2,3,9,10.6,
