,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,714,59,2001-03-02,34-078,MIA,DET,4,1,45:00,2,7,.286,0,0,,10,16,.625,5,13,18,4,1,1,0,5,14,17.4,+6
59,715,60,2001-03-04,34-080,MIA,CLE,12,1,40:00,10,14,.714,0,0,,3,3,1.000,3,7,10,1,2,1,1,1,23,23.4,+6
60,716,61,2001-03-05,34-081,MIA,DET,3,1,42:00,6,12,.500,0,0,,7,11,.636,4,12,16,5,0,0,1,4,19,18.7,+7
61,717,62,2001-03-07,34-083,MIA,DAL,-7,1,41:00,11,21,.524,0,0,,3,3,1.000,4,11,15,4,0,0,3,2,25,19.8,-14
62,718,63,2001-03-09,34-085,MIA,MIN,7,1,40:00,11,17,.647,0,0,,0,1,.000,2,8,10,0,0,0,1,3,22,15.7,+6
63,719,64,2001-03-11,34-087,MIA,NYK,-3,1,41:00,4,13,.308,0,0,,5,8,.625,0,9,9,3,1,0,2,1,13,7.7,-1
64,720,65,2001-03-14,34-090,MIA,SAC,10,1,36:00,12,21,.571,0,0,,1,3,.333,4,9,13,4,1,1,1,2,25,22.5,+19
65,721,66,2001-03-17,34-093,MIA,VAN,14,1,43:00,8,12,.667,0,0,,2,2,1.000,1,11,12,5,3,1,1,1,18,22.6,+22
66,722,67,2001-03-21,34-097,MIA,CHI,28,1,36:00,5,8,.625,0,0,,5,6,.833,5,7,12,4,1,0,2,3,15,17.2,+21
67,723,68,2001-03-25,34-101,MIA,SAS,5,1,43:00,6,9,.667,0,0,,4,4,1.000,1,5,6,2,1,0,5,4,16,10.1,+1
68,724,69,2001-03-27,34-103,MIA,TOR,-9,1,41:00,8,16,.500,0,0,,7,9,.778,2,9,11,4,1,0,0,2,23,21.3,-15
69,725,70,2001-03-29,34-105,MIA,MIL,-8,1,42:00,7,13,.538,0,0,,4,4,1.000,1,7,8,9,0,0,4,3,18,15.6,-10
70,726,71,2001-03-31,34-107,MIA,CHI,7,1,38:00,7,8,.875,0,0,,4,7,.571,2,10,12,5,0,0,2,3,18,18.7,+8
71,727,72,2001-04-03,34-110,MIA,BOS,-5,1,41:00,4,7,.571,0,0,,8,12,.667,2,2,4,4,1,1,2,4,16,14.0,+1
72,728,73,2001-04-04,34-111,MIA,WAS,2,1,36:00,3,9,.333,0,0,,0,0,,1,4,5,3,0,0,2,1,6,2.5,+1
73,729,74,2001-04-06,34-113,MIA,CHH,5,1,45:00,9,19,.474,0,0,,4,4,1.000,3,4,7,3,0,0,2,2,22,14.9,+5
74,730,75,2001-04-08,34-115,MIA,NYK,5,1,46:00,5,12,.417,0,0,,7,8,.875,2,7,9,1,0,0,2,4,17,10.8,+11
75,731,76,2001-04-10,34-117,MIA,PHI,2,1,41:00,7,20,.350,0,0,,2,4,.500,4,12,16,3,1,0,4,3,16,8.3,+6
76,732,77,2001-04-11,34-118,MIA,BOS,5,1,45:00,8,11,.727,0,0,,7,10,.700,2,5,7,5,1,0,1,1,23,23.3,+6
77,733,78,2001-04-13,34-120,MIA,TOR,-12,1,40:00,5,16,.313,0,0,,3,5,.600,2,6,8,1,1,0,4,2,13,3.1,-19
78,734,79,2001-04-15,34-122,MIA,ORL,-17,1,30:00,7,9,.778,0,0,,6,7,.857,3,7,10,3,0,0,2,2,20,19.6,-17
79,735,80,2001-04-17,34-124,MIA,MIL,2,1,40:00,5,9,.556,0,0,,5,6,.833,0,8,8,3,3,0,2,2,15,15.0,-5
