,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,352,15,1995-12-02,28-353,NYK,PHI,9,1,44:00,7,12,.583,0,0,,4,4,1.000,4,9,13,1,0,0,4,4,18,13.0,
15,353,16,1995-12-03,28-354,NYK,WSB,24,1,39:00,6,10,.600,0,0,,7,10,.700,2,9,11,4,1,0,1,2,19,19.3,
16,354,17,1995-12-05,28-356,NYK,DAL,5,1,46:00,4,5,.800,0,0,,6,6,1.000,1,9,10,4,0,0,4,2,14,13.5,
17,355,18,1995-12-06,28-357,NYK,CHI,-7,1,47:00,4,7,.571,0,0,,2,8,.250,3,12,15,3,3,0,3,5,10,10.1,
18,356,19,1995-12-09,28-360,NYK,ATL,9,1,44:00,6,10,.600,0,0,,2,5,.400,6,5,11,4,1,0,3,2,14,13.9,
19,357,20,1995-12-10,28-361,NYK,SAS,6,1,50:00,4,11,.364,0,0,,7,10,.700,3,12,15,1,0,0,5,6,15,6.7,
20,358,21,1995-12-12,28-363,NYK,LAL,15,1,43:00,6,11,.545,0,0,,5,6,.833,1,6,7,4,1,2,3,2,17,15.2,
21,359,22,1995-12-14,29-000,NYK,DEN,-9,1,48:00,7,14,.500,0,0,,7,9,.778,4,8,12,7,0,1,3,3,21,19.8,
22,360,23,1995-12-16,29-002,NYK,DET,4,1,44:00,4,11,.364,0,0,,3,4,.750,4,6,10,6,0,0,2,5,11,9.3,
23,361,24,1995-12-19,29-005,NYK,MIA,19,1,40:00,2,5,.400,0,0,,5,10,.500,0,7,7,5,0,0,3,3,9,5.7,
24,362,25,1995-12-22,29-008,NYK,ORL,-21,1,39:00,3,8,.375,0,0,,2,5,.400,5,4,9,5,1,0,3,3,8,7.4,
25,363,26,1995-12-23,29-009,NYK,TOR,12,1,45:00,4,9,.444,0,0,,4,4,1.000,2,4,6,5,2,0,0,2,12,14.6,
26,364,27,1995-12-28,29-014,NYK,CLE,-10,1,45:00,3,6,.500,0,0,,2,4,.500,1,10,11,2,1,2,5,3,8,5.5,
27,365,28,1995-12-29,29-015,NYK,WSB,-7,1,51:00,11,20,.550,0,0,,8,8,1.000,2,5,7,8,1,0,2,4,30,26.3,
28,366,29,1996-01-02,29-019,NYK,POR,-9,1,44:00,3,11,.273,0,0,,6,6,1.000,2,3,5,4,0,0,2,4,12,7.0,
29,367,30,1996-01-04,29-021,NYK,NJN,12,1,36:00,4,9,.444,0,0,,5,5,1.000,2,5,7,6,1,0,2,4,13,12.8,
30,368,31,1996-01-09,29-026,NYK,BOS,5,1,45:00,7,12,.583,0,0,,3,3,1.000,3,6,9,5,3,0,2,2,17,19.0,
31,369,32,1996-01-10,29-027,NYK,NJN,-13,1,40:00,9,10,.900,0,0,,3,3,1.000,1,12,13,1,1,1,5,3,21,18.1,
32,370,33,1996-01-12,29-029,NYK,BOS,13,1,45:00,9,15,.600,0,0,,3,7,.429,1,9,10,3,1,4,3,2,21,18.0,
33,371,34,1996-01-13,29-030,NYK,SAC,-8,1,38:00,5,10,.500,0,0,,5,8,.625,1,6,7,7,1,0,2,2,15,14.4,
34,372,35,1996-01-15,29-032,NYK,MIL,-6,1,48:00,8,12,.667,0,0,,5,6,.833,3,11,14,5,0,0,1,3,21,22.1,
35,373,36,1996-01-17,29-034,NYK,LAC,11,1,43:00,5,7,.714,0,0,,3,6,.500,1,5,6,3,1,0,4,4,13,8.6,
36,374,37,1996-01-19,29-036,NYK,SEA,3,1,42:00,3,4,.750,0,0,,2,5,.400,0,9,9,1,0,0,1,6,8,5.2,
37,375,38,1996-01-20,29-037,NYK,VAN,-4,1,42:00,5,8,.625,0,0,,2,2,1.000,2,5,7,4,1,1,5,2,12,10.0,
38,376,39,1996-01-23,29-040,NYK,CHI,-20,1,40:00,3,8,.375,0,0,,1,2,.500,0,2,2,0,0,0,1,4,7,0.2,
39,377,40,1996-01-24,29-041,NYK,MIA,9,1,42:00,4,8,.500,0,0,,3,5,.600,2,5,7,6,1,0,2,3,11,11.1,
40,378,41,1996-01-27,29-044,NYK,MIN,9,1,33:00,2,5,.400,0,0,,1,2,.500,4,6,10,4,0,0,1,3,5,7.1,
41,379,42,1996-01-29,29-046,NYK,MIA,9,1,41:00,0,6,.000,0,0,,4,6,.667,2,9,11,3,1,1,0,2,4,6.1,
42,380,43,1996-02-01,29-049,NYK,ORL,8,1,45:00,8,15,.533,0,0,,5,5,1.000,3,5,8,4,1,0,1,2,21,19.3,
43,381,44,1996-02-04,29-052,NYK,IND,-7,1,41:00,3,8,.375,0,0,,2,6,.333,5,5,10,6,1,0,2,3,8,9.0,
44,382,45,1996-02-05,29-053,NYK,DET,6,1,43:00,3,7,.429,0,0,,3,4,.750,1,4,5,2,0,0,4,4,9,2.6,
45,383,46,1996-02-07,29-055,NYK,WSB,5,1,38:00,4,7,.571,0,0,,3,4,.750,2,6,8,2,1,0,2,1,11,10.5,
46,384,47,1996-02-14,29-062,NYK,CHH,-20,1,33:00,3,10,.300,0,0,,4,4,1.000,4,2,6,2,1,0,1,2,10,8.2,
47,385,48,1996-02-16,29-064,NYK,PHI,32,1,35:00,7,7,1.000,0,0,,1,1,1.000,3,9,12,4,2,0,6,2,15,15.7,
48,386,49,1996-02-17,29-065,NYK,NJN,-5,1,44:00,4,11,.364,0,0,,7,9,.778,4,11,15,4,2,0,2,5,15,15.0,
49,387,50,1996-02-20,29-068,NYK,MIL,-5,1,47:00,4,9,.444,0,0,,2,2,1.000,4,9,13,8,1,0,1,2,10,15.6,
50,388,51,1996-02-21,29-069,NYK,DET,3,1,49:00,8,12,.667,0,0,,8,12,.667,3,5,8,6,0,0,1,3,24,22.8,
51,389,52,1996-02-23,29-071,NYK,ATL,-11,1,48:00,10,13,.769,0,0,,4,6,.667,4,10,14,2,5,0,4,4,24,24.7,
52,390,53,1996-02-25,29-073,NYK,PHO,-8,1,36:00,5,9,.556,0,0,,4,6,.667,1,5,6,1,2,2,1,3,14,13.0,
53,391,54,1996-02-26,29-074,NYK,LAL,-18,1,45:00,8,17,.471,0,0,,7,9,.778,2,7,9,8,0,2,2,1,23,21.6,
54,392,55,1996-02-28,29-076,NYK,SAC,-5,1,47:00,4,9,.444,0,0,,0,0,,6,7,13,5,2,0,1,4,8,12.5,
55,393,56,1996-03-01,29-078,NYK,UTA,-11,1,40:00,5,6,.833,0,0,,1,2,.500,5,8,13,2,0,3,1,3,11,15.6,
56,394,57,1996-03-03,29-080,NYK,GSW,15,1,33:00,5,6,.833,0,0,,2,3,.667,3,10,13,6,1,0,3,0,12,16.7,
57,395,58,1996-03-05,29-082,NYK,LAC,-17,1,41:00,5,10,.500,0,0,,2,7,.286,3,10,13,2,0,1,2,4,12,8.6,
58,396,59,1996-03-06,29-083,NYK,TOR,7,1,43:00,4,9,.444,0,0,,8,10,.800,3,9,12,6,0,0,5,2,16,13.7,
59,397,60,1996-03-08,29-085,NYK,PHI,-8,1,45:00,10,13,.769,0,0,,0,0,,3,8,11,5,0,0,5,5,20,15.9,
60,398,61,1996-03-10,29-087,NYK,CHI,32,1,42:00,3,5,.600,0,0,,2,2,1.000,4,5,9,8,2,1,2,2,8,15.5,
61,399,62,1996-03-13,29-090,NYK,MIN,24,1,43:00,7,13,.538,0,0,,4,6,.667,7,13,20,6,1,3,2,3,18,23.8,
62,400,63,1996-03-16,29-093,NYK,PHI,6,1,45:00,7,12,.583,0,0,,4,4,1.000,4,6,10,5,2,0,3,2,18,18.7,
63,401,64,1996-03-20,29-097,NYK,IND,3,1,44:00,7,9,.778,0,0,,2,2,1.000,1,8,9,3,1,0,1,5,16,15.7,
64,402,65,1996-03-21,29-098,NYK,CHI,-21,1,32:00,2,11,.182,0,0,,2,4,.500,3,4,7,3,1,0,1,4,6,2.1,
65,403,66,1996-03-24,29-101,NYK,DAL,6,1,20:00,0,2,.000,0,0,,1,2,.500,0,2,2,2,0,0,3,0,1,-1.8,
66,404,67,1996-03-26,29-103,NYK,HOU,9,1,41:00,6,10,.600,0,0,,1,4,.250,3,14,17,5,0,1,5,3,13,11.5,
67,405,68,1996-03-27,29-104,NYK,SAS,-6,1,41:00,4,6,.667,0,0,,3,4,.750,3,7,10,5,0,0,1,2,11,13.9,
68,406,69,1996-03-29,29-106,NYK,NJN,16,1,44:00,5,10,.500,0,0,,1,3,.333,1,9,10,3,2,1,3,0,11,10.4,
69,407,70,1996-03-31,29-108,NYK,ORL,-19,1,40:00,7,11,.636,0,0,,0,0,,2,6,8,4,0,0,3,2,14,11.3,
70,408,71,1996-04-02,29-110,NYK,IND,4,1,42:00,9,12,.750,0,0,,5,7,.714,2,8,10,3,0,0,3,1,23,19.9,
71,409,72,1996-04-03,29-111,NYK,ORL,-13,1,44:00,9,15,.600,0,0,,4,4,1.000,4,5,9,5,1,1,2,2,22,21.8,
72,410,73,1996-04-05,29-113,NYK,MIL,7,1,42:00,4,10,.400,0,0,,2,2,1.000,1,8,9,7,1,1,4,4,10,8.7,
73,411,74,1996-04-06,29-114,NYK,TOR,33,1,38:00,7,12,.583,0,0,,4,4,1.000,4,5,9,7,2,2,3,4,18,20.4,
74,412,75,1996-04-08,29-116,NYK,SEA,-10,1,41:00,7,10,.700,0,0,,5,6,.833,6,2,8,6,0,1,3,2,19,20.3,
75,413,76,1996-04-09,29-117,NYK,BOS,4,1,44:00,7,12,.583,0,0,,7,8,.875,1,9,10,2,0,0,1,4,21,17.2,
76,414,77,1996-04-11,29-119,NYK,CLE,-4,1,45:00,4,8,.500,0,0,,9,11,.818,5,2,7,6,0,0,2,4,17,16.9,
77,415,78,1996-04-13,29-121,NYK,MIA,-8,1,46:00,11,19,.579,0,0,,4,7,.571,3,6,9,5,3,0,0,3,26,25.1,
78,416,79,1996-04-15,29-123,NYK,TOR,46,1,33:00,6,9,.667,0,0,,2,2,1.000,2,4,6,7,0,0,0,4,14,16.0,
79,417,80,1996-04-18,29-126,NYK,CLE,-15,1,35:00,5,9,.556,0,0,,3,4,.750,3,4,7,2,0,1,5,1,13,8.3,
80,418,81,1996-04-19,29-127,NYK,CHH,-7,1,47:00,11,13,.846,0,0,,3,4,.750,2,5,7,6,0,1,5,4,25,21.1,
81,419,82,1996-04-21,29-129,NYK,BOS,11,1,43:00,10,11,.909,0,0,,5,5,1.000,0,7,7,4,0,0,5,4,25,19.6,
