,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,749,14,2001-12-02,34-353,MIL,SEA,-14,1,32:00,0,2,.000,0,0,,1,2,.500,3,3,6,2,1,1,2,2,1,2.5,-14
14,750,15,2001-12-04,34-355,MIL,NYK,-14,1,39:00,3,8,.375,0,0,,0,0,,7,8,15,2,0,0,2,1,6,7.9,-7
15,751,16,2001-12-06,34-357,MIL,TOR,6,1,39:00,1,7,.143,0,0,,5,8,.625,3,6,9,6,3,0,1,1,7,11.0,+7
16,752,17,2001-12-08,34-359,MIL,NJN,16,1,29:00,2,6,.333,0,0,,0,0,,2,10,12,7,0,0,3,1,4,6.5,+15
17,753,18,2001-12-11,34-362,MIL,MIA,-2,1,41:00,3,7,.429,0,0,,5,7,.714,1,5,6,4,1,0,1,3,11,10.3,+6
18,754,19,2001-12-14,35-000,MIL,PHI,16,1,31:00,2,4,.500,0,0,,0,0,,0,7,7,3,1,0,2,1,4,4.8,+2
19,755,20,2001-12-15,35-001,MIL,IND,20,1,27:00,4,6,.667,0,0,,4,5,.800,0,4,4,5,0,0,2,3,12,10.5,+13
20,756,21,2001-12-18,35-004,MIL,MEM,9,1,41:00,5,8,.625,0,0,,1,3,.333,2,7,9,8,1,0,0,5,11,14.7,+13
21,757,22,2001-12-20,35-006,MIL,DAL,-12,1,35:00,5,9,.556,0,0,,2,2,1.000,3,6,9,2,0,0,0,2,12,12.2,-11
22,758,23,2001-12-22,35-008,MIL,HOU,-5,1,43:00,5,11,.455,0,0,,3,6,.500,0,8,8,6,1,0,0,2,13,12.9,-7
23,759,24,2001-12-23,35-009,MIL,SAS,10,1,40:00,1,5,.200,0,0,,0,0,,0,3,3,4,1,1,0,3,2,3.1,+14
24,760,25,2001-12-26,35-012,MIL,ATL,10,1,42:00,1,6,.167,0,0,,0,0,,0,7,7,2,0,0,1,1,2,0.3,+15
25,761,26,2001-12-28,35-014,MIL,CHH,16,1,42:00,2,8,.250,0,0,,0,0,,3,8,11,4,0,0,1,2,4,4.7,+8
26,762,27,2001-12-29,35-015,MIL,SAS,3,1,47:00,8,14,.571,0,0,,2,2,1.000,1,10,11,8,1,1,1,4,18,19.8,+9
27,763,28,2001-12-31,35-017,MIL,CHI,-7,1,43:00,4,6,.667,0,0,,3,5,.600,1,6,7,4,2,1,2,4,11,12.0,-7
28,764,29,2002-01-02,35-019,MIL,MIN,-18,1,34:00,2,5,.400,0,0,,0,0,,1,7,8,0,0,1,0,2,4,4.0,-23
29,765,30,2002-01-05,35-022,MIL,LAC,-3,1,39:00,3,6,.500,0,0,,0,0,,1,7,8,6,0,0,4,3,6,4.8,-12
30,766,31,2002-01-06,35-023,MIL,SAC,-14,1,39:00,4,12,.333,0,0,,2,2,1.000,3,11,14,3,0,0,1,1,10,9.3,-18
31,767,32,2002-01-08,35-025,MIL,GSW,16,1,32:00,2,8,.250,0,0,,4,6,.667,1,3,4,6,0,0,1,5,8,5.2,+4
32,768,33,2002-01-11,35-028,MIL,WAS,19,1,39:00,6,13,.462,0,0,,0,1,.000,3,9,12,7,1,0,2,1,12,13.2,+23
33,769,34,2002-01-12,35-029,MIL,NYK,5,1,39:00,4,8,.500,0,0,,4,6,.667,2,7,9,5,1,0,1,2,12,13.4,+14
34,770,35,2002-01-15,35-032,MIL,IND,4,1,38:00,6,10,.600,0,0,,2,4,.500,0,8,8,3,0,2,2,1,14,12.1,-4
35,771,36,2002-01-16,35-033,MIL,IND,5,1,40:00,5,8,.625,0,0,,0,2,.000,1,6,7,6,1,0,0,2,10,12.5,-2
36,772,37,2002-01-18,35-035,MIL,ORL,5,1,38:00,1,6,.167,0,0,,0,0,,0,7,7,8,0,0,2,2,2,3.1,+5
37,773,38,2002-01-19,35-036,MIL,ATL,9,1,39:00,7,8,.875,0,0,,3,3,1.000,1,7,8,2,2,1,2,1,17,18.7,+7
38,774,39,2002-01-21,35-038,MIL,DET,18,1,36:00,3,6,.500,0,0,,3,4,.750,0,8,8,4,0,0,0,3,9,9.6,+14
39,775,40,2002-01-22,35-039,MIL,PHO,-11,1,38:00,4,6,.667,0,0,,2,2,1.000,1,5,6,8,1,0,1,2,10,14.4,-7
40,776,41,2002-01-24,35-041,MIL,SEA,-11,1,41:00,2,7,.286,0,0,,4,6,.667,3,4,7,6,0,0,2,2,8,7.8,-4
41,777,42,2002-01-26,35-043,MIL,NYK,-2,1,50:00,8,14,.571,0,0,,6,10,.600,4,14,18,6,0,1,1,3,22,23.5,+5
42,778,43,2002-01-29,35-046,MIL,BOS,19,1,36:00,2,4,.500,0,0,,6,7,.857,1,10,11,5,0,0,0,2,10,14.0,+28
43,779,44,2002-01-31,35-048,MIL,NJN,-25,1,38:00,4,10,.400,0,0,,5,5,1.000,1,6,7,4,0,0,1,2,13,11.1,-17
44,780,45,2002-02-02,35-050,MIL,PHI,-5,1,43:00,5,9,.556,0,0,,1,2,.500,3,10,13,5,0,0,3,3,11,10.7,-5
45,781,46,2002-02-07,35-055,MIL,MEM,4,1,36:00,4,7,.571,0,0,,4,5,.800,1,7,8,8,3,0,2,4,12,16.1,-2
46,782,47,2002-02-12,35-060,MIL,CHI,-4,1,40:00,2,5,.400,0,0,,7,7,1.000,2,7,9,6,0,0,2,4,11,12.4,+3
47,783,48,2002-02-13,35-061,MIL,CLE,-8,1,37:00,3,5,.600,0,0,,0,2,.000,1,9,10,6,0,0,0,2,6,9.7,-14
48,784,49,2002-02-15,35-063,MIL,MIA,-2,1,45:00,1,9,.111,0,0,,3,4,.750,1,8,9,4,2,0,0,1,5,6.2,+11
49,785,50,2002-02-17,35-065,MIL,TOR,5,1,41:00,2,4,.500,0,0,,3,3,1.000,1,3,4,6,1,2,4,5,7,7.2,+3
50,786,51,2002-02-18,35-066,MIL,CHH,-9,1,41:00,2,8,.250,0,0,,2,2,1.000,1,7,8,4,0,0,1,1,6,5.4,-5
51,787,52,2002-02-20,35-068,MIL,HOU,39,1,34:00,7,8,.875,0,0,,1,1,1.000,0,3,3,6,0,0,1,4,15,14.7,+31
52,788,53,2002-02-22,35-070,MIL,GSW,4,1,37:00,6,10,.600,0,0,,2,2,1.000,3,9,12,3,1,0,3,3,14,13.1,-1
53,789,54,2002-02-24,35-072,MIL,DET,7,1,41:00,4,10,.400,0,0,,2,3,.667,0,5,5,4,1,0,4,3,10,4.3,+3
54,790,55,2002-02-26,35-074,MIL,LAL,-10,1,42:00,6,11,.545,0,0,,2,4,.500,2,7,9,1,0,0,0,1,14,11.7,-13
55,791,56,2002-02-27,35-075,MIL,BOS,3,1,38:00,2,4,.500,0,0,,0,0,,2,7,9,2,0,0,0,2,4,6.1,+8
56,792,57,2002-03-02,35-078,MIL,POR,-1,1,44:00,2,6,.333,0,0,,1,1,1.000,0,7,7,6,0,0,2,5,5,3.9,-6
57,793,58,2002-03-03,35-079,MIL,CLE,10,1,38:00,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,0,1,8,7.9,+14
58,794,59,2002-03-05,35-081,MIL,NYK,-13,1,37:00,5,7,.714,0,0,,0,0,,1,4,5,4,1,1,1,1,10,12.1,-7
59,795,60,2002-03-06,35-082,MIL,LAC,6,1,38:00,3,10,.300,0,0,,0,0,,1,7,8,3,1,0,2,1,6,3.7,+1
60,796,61,2002-03-08,35-084,MIL,CLE,-6,1,33:00,5,7,.714,0,0,,1,2,.500,0,6,6,4,0,1,1,2,11,11.2,-2
61,797,62,2002-03-10,35-086,MIL,SAC,-25,1,34:00,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,0,3,1,6,2.1,-12
62,798,63,2002-03-12,35-088,MIL,CHI,29,1,34:00,6,9,.667,0,0,,7,8,.875,0,8,8,6,1,0,0,1,19,21.9,+32
63,799,64,2002-03-16,35-092,MIL,DET,-8,1,41:00,7,9,.778,1,1,1.000,1,1,1.000,2,5,7,5,0,0,2,2,16,16.1,-15
64,800,65,2002-03-18,35-094,MIL,CHH,-3,1,34:00,4,6,.667,0,0,,1,2,.500,0,2,2,6,0,0,2,4,9,7.2,-12
65,801,66,2002-03-19,35-095,MIL,ORL,-10,1,30:00,3,6,.500,0,0,,0,0,,2,5,7,2,1,0,3,4,6,3.7,-15
66,802,67,2002-03-22,35-098,MIL,NJN,-24,1,35:00,4,10,.400,0,0,,1,1,1.000,1,6,7,2,0,0,1,1,9,6.1,-22
67,803,68,2002-03-24,35-100,MIL,ORL,25,1,32:00,4,9,.444,0,0,,0,1,.000,0,4,4,12,0,0,5,4,8,5.9,+18
68,804,69,2002-03-26,35-102,MIL,DAL,-6,1,49:00,8,13,.615,0,0,,4,7,.571,3,9,12,5,1,0,1,1,20,20.8,0
69,805,70,2002-03-28,35-104,MIL,DEN,7,1,37:00,2,2,1.000,0,0,,6,6,1.000,1,4,5,3,1,1,1,1,10,13.7,+5
70,806,71,2002-03-29,35-105,MIL,WAS,-9,1,38:00,7,12,.583,0,0,,2,2,1.000,2,8,10,3,1,0,1,2,16,15.5,-12
71,807,72,2002-03-31,35-107,MIL,BOS,-30,1,39:00,2,6,.333,0,0,,0,0,,2,9,11,3,1,0,3,2,4,4.0,-30
72,808,73,2002-04-02,35-109,MIL,ATL,-8,1,37:00,4,5,.800,0,0,,2,3,.667,0,9,9,4,1,0,3,1,10,10.8,-19
73,809,74,2002-04-03,35-110,MIL,WAS,15,1,38:00,6,9,.667,0,0,,3,4,.750,1,5,6,7,2,2,0,1,15,20.8,+8
74,810,75,2002-04-05,35-112,MIL,MIA,-5,1,42:00,6,11,.545,0,0,,1,2,.500,4,7,11,4,2,0,3,2,13,13.2,-5
75,811,76,2002-04-07,35-114,MIL,PHI,-2,1,44:00,4,8,.500,0,0,,0,0,,6,6,12,4,0,0,6,1,8,6.4,-2
76,812,77,2002-04-09,35-116,MIL,PHI,-2,1,40:00,5,8,.625,0,0,,5,8,.625,2,6,8,4,0,1,1,2,15,15.1,+1
77,813,78,2002-04-10,35-117,MIL,CLE,-25,1,33:00,4,6,.667,0,0,,0,0,,0,4,4,2,0,0,1,0,8,7.0,-18
78,814,79,2002-04-12,35-119,MIL,IND,-5,1,51:00,9,11,.818,0,0,,5,7,.714,1,8,9,8,2,0,2,4,23,25.2,-4
79,815,80,2002-04-14,35-121,MIL,CHH,7,1,40:00,4,12,.333,0,0,,2,4,.500,0,5,5,2,0,0,1,2,10,3.5,+6
80,816,81,2002-04-16,35-123,MIL,TOR,16,1,39:00,8,9,.889,0,0,,2,6,.333,0,4,4,1,0,0,2,2,18,12.4,+22
81,817,82,2002-04-17,35-124,MIL,DET,-34,1,31:00,4,8,.500,0,0,,2,2,1.000,2,1,3,3,0,0,1,3,10,7.6,-26
