,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,95,38,1961-01-07,24-097,SYR,NYK,-3,,,11,,,,,,4,7,.571,,,,,,,,4,26,,
38,96,39,1961-01-08,24-098,SYR,DET,23,,44:00,14,24,.583,,,,8,10,.800,,,3,7,,,,,36,,
39,97,40,1961-01-11,24-101,SYR,STL,5,,,10,,,,,,4,5,.800,,,,8,,,,2,24,,
40,98,41,1961-01-12,24-102,SYR,BOS,-6,,,15,,,,,,3,5,.600,,,12,3,,,,2,33,,
41,99,42,1961-01-13,24-103,SYR,NYK,1,,,4,,,,,,4,6,.667,,,,,,,,3,12,,
42,100,43,1961-01-15,24-105,SYR,PHW,3,,45:00,11,25,.440,,,,3,6,.500,,,9,4,,,,3,25,,
43,101,44,1961-01-18,24-108,SYR,PHW,11,,,5,13,.385,,,,2,5,.400,,,5,3,,,,2,12,,
44,102,45,1961-01-21,24-111,SYR,BOS,3,,,13,21,.619,,,,4,9,.444,,,,,,,,2,30,,
45,103,46,1961-01-22,24-112,SYR,LAL,3,,43:00,11,18,.611,,,,5,8,.625,,,5,3,,,,2,27,,
46,104,47,1961-01-24,24-114,SYR,LAL,-9,,,3,10,.300,,,,2,2,1.000,,,,,,,,5,8,,
47,105,48,1961-01-25,24-115,SYR,LAL,-5,,,8,19,.421,,,,7,9,.778,,,6,,,,,2,23,,
48,106,49,1961-01-27,24-117,SYR,CIN,12,,,9,22,.409,,,,2,2,1.000,,,4,10,,,,,20,,
49,107,50,1961-01-29,24-119,SYR,STL,-17,,,12,,,,,,0,0,,,,,,,,,4,24,,
50,108,51,1961-01-31,24-121,SYR,NYK,16,,,7,,,,,,2,3,.667,,,,,,,,1,16,,
51,109,52,1961-02-01,24-122,SYR,PHW,-9,,34:00,12,24,.500,,,,0,0,,,,7,4,,,,2,24,,
52,110,53,1961-02-03,24-124,SYR,DET,-3,,,11,,,,,,2,3,.667,,,,,,,,5,24,,
53,111,54,1961-02-04,24-125,SYR,DET,-7,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
54,112,55,1961-02-05,24-126,SYR,CIN,14,,37:00,14,22,.636,,,,6,8,.750,,,4,1,,,,,34,,
55,113,56,1961-02-08,24-129,SYR,BOS,22,,29:00,7,17,.412,,,,2,3,.667,,,0,2,,,,3,16,,
56,114,57,1961-02-09,24-130,SYR,PHW,10,,,7,18,.389,,,,5,6,.833,,,7,2,,,,1,19,,
57,115,58,1961-02-11,24-132,SYR,DET,30,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
58,116,59,1961-02-12,24-133,SYR,DET,26,,27:00,7,17,.412,,,,1,1,1.000,,,3,3,,,,,15,,
59,117,60,1961-02-15,24-136,SYR,NYK,-2,,,10,,,,,,4,7,.571,,,,,,,,2,24,,
60,118,61,1961-02-16,24-137,SYR,NYK,12,,,6,,,,,,5,,,,,,,,,,,17,,
61,119,62,1961-02-17,24-138,SYR,DET,2,,,6,,,,,,0,1,.000,,,,,,,,3,12,,
62,120,63,1961-02-18,24-139,SYR,PHW,19,,,8,14,.571,,,,2,3,.667,,,4,1,,,,3,18,,
63,121,64,1961-02-19,24-140,SYR,BOS,-10,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
64,122,65,1961-02-20,24-141,SYR,LAL,5,,32:00,9,15,.600,,,,3,4,.750,,,4,,,,,1,21,,
65,123,66,1961-02-21,24-142,SYR,DET,5,,,2,,,,,,6,8,.750,,,,,,,,5,10,,
66,124,67,1961-02-23,24-144,SYR,STL,28,,,6,,,,,,6,6,1.000,,,,,,,,2,18,,
67,125,68,1961-02-24,24-145,SYR,BOS,-16,,25:00,10,20,.500,,,,1,1,1.000,,,,3,,,,4,21,,
68,126,69,1961-02-26,24-147,SYR,NYK,26,,,2,,,,,,2,4,.500,,,,,,,,3,6,,
69,127,70,1961-03-01,24-150,SYR,PHW,21,,,5,13,.385,,,,6,9,.667,,,2,4,,,,1,16,,
70,128,71,1961-03-02,24-151,SYR,LAL,-4,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
71,129,72,1961-03-03,24-152,SYR,PHW,-7,,,6,17,.353,,,,5,5,1.000,,,5,2,,,,0,17,,
72,130,73,1961-03-04,24-153,SYR,PHW,-1,,,7,11,.636,,,,0,1,.000,,,2,4,,,,4,14,,
73,131,74,1961-03-05,24-154,SYR,LAL,-11,,,6,,,,,,1,1,1.000,,,,,,,,1,13,,
74,132,75,1961-03-07,24-156,SYR,NYK,-1,,,8,,,,,,6,,,,,,,,,,4,22,,
75,133,76,1961-03-08,24-157,SYR,BOS,-9,,30:00,4,13,.308,,,,1,1,1.000,,,,7,,,,1,9,,
76,134,77,1961-03-11,24-160,SYR,BOS,-10,,24:00,8,18,.444,,,,2,4,.500,,,,0,,,,1,18,,
77,135,78,1961-03-12,24-161,SYR,BOS,-2,,,6,,,,,,3,3,1.000,,,,,,,,4,15,,
