,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,784,30,1970-12-04,34-063,NYK,BUF,-6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
30,785,31,1970-12-05,34-064,NYK,BUF,24,,,5,,,,,,5,6,.833,,,,,,,,,15,,
31,786,32,1970-12-08,34-067,NYK,POR,18,,,7,,,,,,3,4,.750,,,,,,,,,17,,
32,787,33,1970-12-12,34-071,NYK,PHI,17,,,6,,,,,,3,5,.600,,,,,,,,,15,,
33,788,34,1970-12-13,34-072,NYK,SFW,-7,,,7,,,,,,2,4,.500,,,,,,,,,16,,
34,789,35,1970-12-15,34-074,NYK,CLE,18,,,10,,,,,,1,4,.250,,,,,,,,,21,,
35,790,36,1970-12-16,34-075,NYK,CLE,24,,,3,,,,,,7,9,.778,,,,,,,,,13,,
36,791,37,1970-12-19,34-078,NYK,CHI,11,,,9,,,,,,1,2,.500,,,,,,,,,19,,
37,792,38,1970-12-20,34-079,NYK,PHO,15,,,8,,,,,,2,3,.667,,,,,,,,,18,,
38,793,39,1970-12-22,34-081,NYK,SEA,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
39,794,40,1970-12-25,34-084,NYK,BUF,13,,,10,,,,,,4,5,.800,,,,,,,,,24,,
40,795,41,1970-12-27,34-086,NYK,BAL,5,,,14,,,,,,3,4,.750,,,,,,,,,31,,
41,796,42,1970-12-30,34-089,NYK,SFW,8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
42,797,43,1971-01-02,34-092,NYK,ATL,-4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
43,798,44,1971-01-06,34-096,NYK,CLE,33,,,5,,,,,,3,6,.500,,,,,,,,,13,,
44,799,45,1971-01-07,34-097,NYK,MIL,-10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
45,800,46,1971-01-09,34-099,NYK,POR,-18,,,11,,,,,,1,2,.500,,,,,,,,,23,,
46,801,47,1971-01-14,34-104,NYK,PHO,-19,,,2,,,,,,4,5,.800,,,,,,,,,8,,
47,802,48,1971-01-16,34-106,NYK,SFW,-9,,,6,,,,,,8,12,.667,,,,,,,,,20,,
48,803,49,1971-01-19,34-109,NYK,SDR,4,,,5,,,,,,4,7,.571,,,,,,,,,14,,
49,804,50,1971-01-20,34-110,NYK,CHI,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
50,805,51,1971-01-23,34-113,NYK,BOS,21,,,12,,,,,,4,6,.667,,,,,,,,,28,,
51,806,52,1971-01-24,34-114,NYK,DET,12,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
52,807,53,1971-01-26,34-116,NYK,MIL,9,,,5,,,,,,1,2,.500,,,,,,,,,11,,
53,808,54,1971-01-27,34-117,NYK,ATL,8,,,4,,,,,,2,4,.500,,,,,,,,,10,,
54,809,55,1971-01-29,34-119,NYK,BOS,7,,,3,,,,,,2,5,.400,,,,,,,,,8,,
55,810,56,1971-01-30,34-120,NYK,PHI,-1,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
56,811,57,1971-01-31,34-121,NYK,BAL,30,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
57,812,58,1971-02-02,34-123,NYK,CIN,7,,,9,,,,,,0,0,,,,,,,,,,18,,
58,813,59,1971-02-05,34-126,NYK,DET,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
59,814,60,1971-02-06,34-127,NYK,CHI,-7,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
60,815,61,1971-02-07,34-128,NYK,PHI,-28,,,5,,,,,,10,11,.909,,,,,,,,,20,,
61,816,62,1971-02-09,34-130,NYK,ATL,-5,,,7,,,,,,6,8,.750,,,,,,,,,20,,
62,817,63,1971-02-10,34-131,NYK,BUF,-7,,,6,,,,,,9,18,.500,,,,,,,,,21,,
63,818,64,1971-02-12,34-133,NYK,ATL,-9,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
64,819,65,1971-02-13,34-134,NYK,PHO,17,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
65,820,66,1971-02-16,34-137,NYK,LAL,-15,,,4,,,,,,3,5,.600,,,,,,,,,11,,
66,821,67,1971-02-18,34-139,NYK,SDR,1,,,12,,,,,,3,5,.600,,,,,,,,,27,,
67,822,68,1971-02-20,34-141,NYK,DET,14,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
68,823,69,1971-02-23,34-144,NYK,SDR,-17,,,11,,,,,,2,3,.667,,,,,,,,,24,,
69,824,70,1971-02-24,34-145,NYK,CIN,20,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
70,825,71,1971-02-27,34-148,NYK,POR,11,,,8,,,,,,2,3,.667,,,,,,,,,18,,
71,826,72,1971-02-28,34-149,NYK,BAL,6,,,3,,,,,,1,3,.333,,,,,,,,,7,,
72,827,73,1971-03-02,34-151,NYK,BAL,14,,,10,,,,,,0,1,.000,,,,,,,,,20,,
73,828,74,1971-03-05,34-154,NYK,PHI,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
74,829,75,1971-03-06,34-155,NYK,BOS,8,,,5,,,,,,3,6,.500,,,,,,,,,13,,
75,830,76,1971-03-07,34-156,NYK,BOS,6,,,7,,,,,,0,0,,,,,,,,,,14,,
76,831,77,1971-03-09,34-158,NYK,SEA,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
77,832,78,1971-03-10,34-159,NYK,CIN,-2,,,13,,,,,,1,2,.500,,,,,,,,,27,,
78,833,79,1971-03-13,34-162,NYK,MIL,5,,,2,,,,,,0,0,,,,,,,,,,4,,
79,834,80,1971-03-16,34-165,NYK,LAL,33,,,7,,,,,,2,3,.667,,,,,,,,,16,,
80,835,81,1971-03-18,34-167,NYK,PHO,8,,,13,,,,,,4,6,.667,,,,,,,,6,30,,
81,836,82,1971-03-21,34-170,NYK,LAL,-3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
