,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,938,24,1973-01-02,36-092,NYK,MIL,10,,4:00,0,1,.000,,,,0,0,,,,0,2,,,,0,0,,
24,939,25,1973-01-05,36-095,NYK,BUF,23,,8:00,2,6,.333,,,,0,0,,,,3,1,,,,0,4,,
25,940,26,1973-01-06,36-096,NYK,HOU,10,,4:00,0,1,.000,,,,0,0,,,,0,1,,,,0,0,,
26,941,27,1973-01-12,36-102,NYK,HOU,1,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
27,942,28,1973-01-14,36-104,NYK,SEA,2,,5:00,2,2,1.000,,,,0,0,,,,0,0,,,,1,4,,
28,943,29,1973-01-21,36-111,NYK,HOU,-4,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
29,944,30,1973-01-27,36-117,NYK,BOS,3,,25:00,5,9,.556,,,,3,4,.750,,,2,2,,,,3,13,,
30,945,31,1973-01-28,36-118,NYK,BOS,3,,14:00,1,3,.333,,,,0,1,.000,,,3,1,,,,1,2,,
31,946,32,1973-01-29,36-119,NYK,GSW,13,,17:00,2,8,.250,,,,2,2,1.000,,,1,0,,,,3,6,,
32,947,33,1973-01-31,36-121,NYK,DET,-3,,12:00,1,4,.250,,,,0,2,.000,,,3,0,,,,1,2,,
33,948,34,1973-02-02,36-123,NYK,BAL,-12,,6:00,2,4,.500,,,,0,0,,,,2,0,,,,3,4,,
34,949,35,1973-02-04,36-125,NYK,CLE,17,,5:00,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
35,950,36,1973-02-06,36-127,NYK,LAL,-5,,31:00,7,15,.467,,,,0,0,,,,4,0,,,,3,14,,
36,951,37,1973-02-10,36-131,NYK,DET,14,,10:00,2,4,.500,,,,0,0,,,,0,4,,,,1,4,,
37,952,38,1973-02-14,36-135,NYK,CHI,-2,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
38,953,39,1973-02-16,36-137,NYK,BUF,4,,11:00,2,4,.500,,,,0,0,,,,0,1,,,,0,4,,
39,954,40,1973-02-17,36-138,NYK,PHI,18,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
40,955,41,1973-02-18,36-139,NYK,PHI,-16,,6:00,2,2,1.000,,,,0,0,,,,1,1,,,,3,4,,
41,956,42,1973-02-24,36-145,NYK,BUF,28,,17:00,5,13,.385,,,,0,1,.000,,,2,1,,,,1,10,,
42,957,43,1973-03-04,36-153,NYK,BAL,-9,,12:00,2,5,.400,,,,0,2,.000,,,0,0,,,,1,4,,
43,958,44,1973-03-06,36-155,NYK,SEA,12,,14:00,3,9,.333,,,,0,0,,,,0,2,,,,1,6,,
44,959,45,1973-03-07,36-156,NYK,PHI,26,,24:00,2,9,.222,,,,0,0,,,,1,2,,,,2,4,,
45,960,46,1973-03-10,36-159,NYK,KCO,23,,17:00,1,5,.200,,,,0,0,,,,0,1,,,,2,2,,
46,961,47,1973-03-11,36-160,NYK,BOS,-15,,6:00,0,3,.000,,,,0,0,,,,0,0,,,,0,0,,
47,962,48,1973-03-13,36-162,NYK,PHO,4,,3:00,1,1,1.000,,,,0,0,,,,0,0,,,,1,2,,
48,963,49,1973-03-16,36-165,NYK,LAL,11,,17:00,2,5,.400,,,,0,0,,,,1,3,,,,1,4,,
49,964,50,1973-03-17,36-166,NYK,GSW,9,,6:00,3,4,.750,,,,1,1,1.000,,,0,1,,,,1,7,,
50,965,51,1973-03-21,36-170,NYK,ATL,-5,,9:00,1,6,.167,,,,0,0,,,,2,1,,,,1,2,,
