,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,184,49,1963-01-23,26-113,LAL,DET,4,,,0,2,.000,,,,4,4,1.000,,,0,,,,,2,4,,
49,185,50,1963-01-25,26-115,LAL,SYR,8,,,7,,,,,,3,4,.750,,,,,,,,1,17,,
50,186,51,1963-01-27,26-117,LAL,STL,4,,,12,,,,,,6,,,,,1,2,,,,,30,,
51,187,52,1963-01-30,26-120,LAL,NYK,1,,,9,,,,,,2,,,,,,,,,,,20,,
52,188,53,1963-01-31,26-121,LAL,DET,5,,,4,,,,,,8,9,.889,,,,,,,,2,16,,
53,189,54,1963-02-01,26-122,LAL,DET,10,,,4,,,,,,5,8,.625,,,,,,,,,13,,
54,190,55,1963-02-02,26-123,LAL,STL,6,,,5,,,,,,5,7,.714,,,,,,,,,15,,
55,191,56,1963-02-03,26-124,LAL,NYK,-27,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
56,192,57,1963-02-06,26-127,LAL,CHZ,2,,,5,12,.417,,,,2,4,.500,,,1,,,,,4,12,,
57,193,58,1963-02-08,26-129,LAL,CHZ,3,,,12,19,.632,,,,8,10,.800,,,5,,,,,1,32,,
58,194,59,1963-02-09,26-130,LAL,CHZ,1,,,6,,,,,,7,9,.778,,,,,,,,3,19,,
59,195,60,1963-02-10,26-131,LAL,CIN,-17,,,9,19,.474,,,,9,12,.750,,,4,,,,,3,27,,
60,196,61,1963-02-12,26-133,LAL,BOS,-27,,,2,11,.182,,,,4,5,.800,,,4,,,,,2,8,,
61,197,62,1963-02-13,26-134,LAL,BOS,6,,42:00,14,24,.583,,,,10,12,.833,,,5,,,,,1,38,,
62,198,63,1963-02-14,26-135,LAL,DET,17,,,12,23,.522,,,,4,6,.667,,,7,,,,,1,28,,
63,199,64,1963-02-16,26-137,LAL,SFW,-4,,,7,17,.412,,,,11,14,.786,,,5,,,,,1,25,,
64,200,65,1963-02-19,26-140,LAL,SFW,-2,,,9,24,.375,,,,6,7,.857,,,2,,,,,5,24,,
65,201,66,1963-02-22,26-143,LAL,BOS,8,,,15,28,.536,,,,6,7,.857,,,2,,,,,5,36,,
66,202,67,1963-02-24,26-145,LAL,BOS,-10,,,6,18,.333,,,,7,9,.778,,,4,,,,,5,19,,
67,203,68,1963-02-25,26-146,LAL,DET,6,,,7,,,,,,9,11,.818,,,,,,,,2,23,,
68,204,69,1963-02-26,26-147,LAL,NYK,-9,,,13,,,,,,10,,,,,,,,,,,36,,
69,205,70,1963-02-27,26-148,LAL,SYR,-11,,,3,,,,,,4,4,1.000,,,,,,,,5,10,,
70,206,71,1963-03-01,26-150,LAL,CHZ,-5,,,6,,,,,,5,5,1.000,,,,,,,,6,17,,
71,207,72,1963-03-02,26-151,LAL,SFW,-9,,,10,18,.556,,,,15,18,.833,,,3,,,,,2,35,,
72,208,73,1963-03-04,26-153,LAL,CIN,-3,,,13,22,.591,,,,11,12,.917,,,3,,,,,4,37,,
73,209,74,1963-03-06,26-155,LAL,CIN,9,,,6,18,.333,,,,8,,,,,1,,,,,4,20,,
74,210,75,1963-03-09,26-158,LAL,STL,-16,,,4,,,,,,1,,,,,,,,,,,9,,
75,211,76,1963-03-10,26-159,LAL,DET,-8,,,10,,,,,,7,10,.700,,,,,,,,6,27,,
76,212,77,1963-03-11,26-160,LAL,STL,13,,,6,15,.400,,,,2,4,.500,,,1,,,,,4,14,,
77,213,78,1963-03-12,26-161,LAL,SFW,-6,,,7,18,.389,,,,6,9,.667,,,8,,,,,1,20,,
78,214,79,1963-03-13,26-162,LAL,STL,-14,,,8,18,.444,,,,5,7,.714,,,13,,,,,4,21,,
79,215,80,1963-03-16,26-165,LAL,SFW,6,,,7,10,.700,,,,4,5,.800,,,5,,,,,1,18,,
