,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,410,43,1966-01-17,29-107,NYK,STL,-9,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
43,411,44,1966-01-18,29-108,NYK,STL,-2,,,8,,,,,,14,17,.824,,,6,5,,,,,30,,
44,412,45,1966-01-21,29-111,NYK,PHI,-11,,31:00,3,11,.273,,,,6,6,1.000,,,7,3,,,,0,12,,
45,413,46,1966-01-22,29-112,NYK,STL,-8,,,14,,,,,,5,10,.500,,,4,2,,,,,33,,
46,414,47,1966-01-25,29-115,NYK,DET,15,,25:00,3,9,.333,,,,2,3,.667,,,2,3,,,,5,8,,
47,415,48,1966-01-26,29-116,NYK,SFW,12,,17:00,4,7,.571,,,,1,3,.333,,,2,2,,,,1,9,,
48,416,49,1966-01-29,29-119,NYK,BOS,-12,,,7,,,,,,0,3,.000,,,,,,,,,14,,
49,417,50,1966-01-30,29-120,NYK,BOS,-3,,21:00,4,9,.444,,,,1,2,.500,,,4,0,,,,5,9,,
50,418,51,1966-02-01,29-122,NYK,BAL,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
51,419,52,1966-02-04,29-125,NYK,DET,2,,30:00,10,20,.500,,,,3,5,.600,,,3,2,,,,1,23,,
52,420,53,1966-02-05,29-126,NYK,PHI,7,,,11,17,.647,,,,1,2,.500,,,4,2,,,,2,23,,
53,421,54,1966-02-08,29-129,NYK,PHI,13,,28:00,6,10,.600,,,,8,8,1.000,,,2,3,,,,2,20,,
54,422,55,1966-02-09,29-130,NYK,BOS,-4,,43:00,12,24,.500,,,,8,10,.800,,,5,3,,,,1,32,,
55,423,56,1966-02-11,29-132,NYK,DET,15,,,7,,,,,,0,0,,,,,,,,,,14,,
56,424,57,1966-02-12,29-133,NYK,LAL,13,,32:00,8,17,.471,,,,9,9,1.000,,,1,3,,,,3,25,,
57,425,58,1966-02-14,29-135,NYK,SFW,13,,31:00,11,18,.611,,,,10,12,.833,,,6,3,,,,1,32,,
58,426,59,1966-02-15,29-136,NYK,LAL,-8,,33:00,12,23,.522,,,,6,6,1.000,,,7,4,,,,3,30,,
59,427,60,1966-02-16,29-137,NYK,SFW,4,,34:00,7,14,.500,,,,7,7,1.000,,,5,3,,,,4,21,,
60,428,61,1966-02-18,29-139,NYK,DET,-2,,34:00,11,19,.579,,,,9,12,.750,,,8,1,,,,1,31,,
61,429,62,1966-02-19,29-140,NYK,CIN,11,,12:00,3,6,.500,,,,2,4,.500,,,4,4,,,,2,8,,
62,430,63,1966-02-22,29-143,NYK,STL,5,,31:00,4,12,.333,,,,5,6,.833,,,2,5,,,,2,13,,
63,431,64,1966-02-23,29-144,NYK,DET,2,,28:00,1,7,.143,,,,2,4,.500,,,2,5,,,,2,4,,
64,432,65,1966-02-25,29-146,NYK,PHI,-6,,40:00,8,18,.444,,,,6,7,.857,,,7,7,,,,4,22,,
65,433,66,1966-02-26,29-147,NYK,BOS,-5,,19:00,1,5,.200,,,,2,4,.500,,,4,0,,,,5,4,,
66,434,67,1966-03-01,29-150,NYK,SFW,-2,,29:00,5,11,.455,,,,2,5,.400,,,3,4,,,,1,12,,
67,435,68,1966-03-11,29-160,NYK,BAL,-3,,15:00,0,4,.000,,,,0,0,,,,3,1,,,,3,0,,
68,436,69,1966-03-12,29-161,NYK,PHI,-8,,28:00,7,12,.583,,,,4,5,.800,,,5,3,,,,2,18,,
69,437,70,1966-03-13,29-162,NYK,PHI,-2,,23:00,2,5,.400,,,,1,3,.333,,,4,1,,,,5,5,,
70,438,71,1966-03-15,29-164,NYK,CIN,-18,,28:00,5,14,.357,,,,6,8,.750,,,2,0,,,,4,16,,
71,439,72,1966-03-16,29-165,NYK,BAL,-5,,28:00,5,14,.357,,,,5,7,.714,,,5,5,,,,6,15,,
72,440,73,1966-03-17,29-166,NYK,PHI,-9,,24:00,3,12,.250,,,,3,5,.600,,,6,4,,,,1,9,,
73,441,74,1966-03-19,29-168,NYK,BOS,-13,,19:00,4,10,.400,,,,3,4,.750,,,2,2,,,,1,11,,
74,442,75,1966-03-22,29-171,NYK,STL,1,,28:00,7,13,.538,,,,4,5,.800,,,3,0,,,,2,18,,
