,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,730,58,1970-02-03,33-124,NYK,SFW,20,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
58,731,59,1970-02-04,33-125,NYK,ATL,-15,,,3,,,,,,1,3,.333,,,,,,,,,7,,
59,732,60,1970-02-06,33-127,NYK,CIN,43,,,8,,,,,,5,7,.714,,,,,,,,,21,,
60,733,61,1970-02-07,33-128,NYK,CIN,7,,,6,,,,,,2,3,.667,,,,,,,,,14,,
61,734,62,1970-02-11,33-132,NYK,BOS,-7,,,7,,,,,,3,7,.429,,,,,,,,,17,,
62,735,63,1970-02-13,33-134,NYK,PHI,45,,,10,,,,,,5,6,.833,,,,,,,,,25,,
63,736,64,1970-02-14,33-135,NYK,PHI,2,,,6,,,,,,8,10,.800,,,,,,,,,20,,
64,737,65,1970-02-17,33-138,NYK,LAL,21,,,2,,,,,,5,9,.556,,,,,,,,,9,,
65,738,66,1970-02-21,33-142,NYK,ATL,-16,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
66,739,67,1970-02-22,33-143,NYK,BAL,-6,,,6,,,,,,1,2,.500,,,,,,,,,13,,
67,740,68,1970-02-24,33-145,NYK,PHO,16,,,10,,,,,,8,10,.800,,,,,,,,,28,,
68,741,69,1970-02-28,33-149,NYK,BAL,14,,,7,,,,,,3,6,.500,,,,,,,,,17,,
69,742,70,1970-03-03,33-152,NYK,SFW,15,,,7,,,,,,1,2,.500,,,,,,,,,15,,
70,743,71,1970-03-06,33-155,NYK,SDR,4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,744,72,1970-03-07,33-156,NYK,PHI,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,745,73,1970-03-08,33-157,NYK,PHI,-17,,,8,,,,,,2,3,.667,,,,,,,,,18,,
73,746,74,1970-03-10,33-159,NYK,SEA,18,,,7,,,,,,1,2,.500,,,,,,,,,15,,
74,747,75,1970-03-13,33-162,NYK,SEA,-12,,,1,,,,,,0,1,.000,,,,,,,,,2,,
75,748,76,1970-03-14,33-163,NYK,SDR,16,,,12,,,,,,2,4,.500,,,,,,,,,26,,
76,749,77,1970-03-15,33-164,NYK,LAL,-5,,,4,,,,,,3,7,.429,,,,,,,,,11,,
77,750,78,1970-03-17,33-166,NYK,DET,16,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
78,751,79,1970-03-18,33-167,NYK,MIL,-8,,,2,,,,,,0,1,.000,,,,,,,,,4,,
79,752,80,1970-03-20,33-169,NYK,ATL,-8,,,2,,,,,,0,2,.000,,,,,,,,,4,,
80,753,81,1970-03-21,33-170,NYK,CIN,-16,,,4,,,,,,5,6,.833,,,,,,,,,13,,
81,754,82,1970-03-22,33-171,NYK,BOS,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
