,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,581,72,1968-02-29,31-150,NYK,STL,-3,,31:00,7,11,.636,,,,2,4,.500,,,5,2,,,,1,16,,
72,582,73,1968-03-02,31-152,NYK,DET,26,,33:00,8,16,.500,,,,6,6,1.000,,,6,10,,,,1,22,,
73,583,74,1968-03-05,31-155,NYK,BOS,-22,,26:00,6,10,.600,,,,8,9,.889,,,3,3,,,,1,20,,
74,584,75,1968-03-06,31-156,NYK,BOS,-12,,38:00,7,16,.438,,,,7,12,.583,,,2,2,,,,3,21,,
75,585,76,1968-03-10,31-160,NYK,PHI,-11,,29:00,7,15,.467,,,,3,4,.750,,,4,3,,,,2,17,,
76,586,77,1968-03-12,31-162,NYK,BAL,3,,25:00,2,10,.200,,,,4,5,.800,,,2,3,,,,4,8,,
77,587,78,1968-03-13,31-163,NYK,PHI,10,,28:00,8,16,.500,,,,5,7,.714,,,3,4,,,,3,21,,
78,588,79,1968-03-15,31-165,NYK,LAL,-11,,25:00,4,9,.444,,,,2,2,1.000,,,3,5,,,,4,10,,
79,589,80,1968-03-17,31-167,NYK,SFW,26,,38:00,9,16,.563,,,,5,7,.714,,,7,7,,,,4,23,,
80,590,81,1968-03-18,31-168,NYK,SFW,5,,20:00,3,7,.429,,,,3,4,.750,,,1,1,,,,1,9,,
