,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,473,31,1966-12-13,30-072,NYK,PHI,-15,,31:00,8,15,.533,,,,2,4,.500,,,5,3,,,,2,18,,
31,474,32,1966-12-14,30-073,NYK,BAL,-10,,,8,,,,,,1,2,.500,,,,,,,,,17,,
32,475,33,1966-12-17,30-076,NYK,STL,2,,,12,,,,,,11,12,.917,,,4,3,,,,,35,,
33,476,34,1966-12-21,30-080,NYK,CHI,-3,,,4,,,,,,5,8,.625,,,,,,,,,13,,
34,477,35,1966-12-25,30-084,NYK,CHI,1,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
35,478,36,1966-12-26,30-085,NYK,DET,5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
36,479,37,1966-12-28,30-087,NYK,LAL,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
37,480,38,1966-12-30,30-089,NYK,BAL,15,,,12,,,,,,7,9,.778,,,,,,,,,31,,
38,481,39,1966-12-31,30-090,NYK,CIN,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
39,482,40,1967-01-01,30-091,NYK,STL,-23,,,7,,,,,,4,5,.800,,,,,,,,,18,,
40,483,41,1967-01-03,30-093,NYK,PHI,-6,,36:00,9,19,.474,,,,3,4,.750,,,5,3,,,,4,21,,
41,484,42,1967-01-05,30-095,NYK,PHI,8,,30:00,5,12,.417,,,,6,6,1.000,,,6,1,,,,4,16,,
42,485,43,1967-01-07,30-097,NYK,BAL,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
43,486,44,1967-01-08,30-098,NYK,LAL,3,,,11,17,.647,,,,3,3,1.000,,,4,5,,,,5,25,,
44,487,45,1967-01-12,30-102,NYK,SFW,-4,,,13,24,.542,,,,7,9,.778,,,13,3,,,,2,33,,
45,488,46,1967-01-13,30-103,NYK,SFW,2,,42:00,12,22,.545,,,,6,7,.857,,,5,2,,,,1,30,,
46,489,47,1967-01-15,30-105,NYK,CHI,-15,,,13,17,.765,,,,4,5,.800,,,,,,,,,30,,
47,490,48,1967-01-17,30-107,NYK,PHI,-8,,,8,17,.471,,,,2,4,.500,,,2,1,,,,1,18,,
48,491,49,1967-01-19,30-109,NYK,SFW,-21,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
49,492,50,1967-01-21,30-111,NYK,STL,10,,,12,,,,,,0,0,,,,,,,,,,24,,
50,493,51,1967-01-22,30-112,NYK,STL,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
51,494,52,1967-01-24,30-114,NYK,CIN,-8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
52,495,53,1967-01-25,30-115,NYK,CIN,-7,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
53,496,54,1967-01-28,30-118,NYK,BOS,-2,,,9,,,,,,2,3,.667,,,,,,,,,20,,
54,497,55,1967-01-29,30-119,NYK,BOS,-35,,33:00,6,13,.462,,,,0,0,,,,3,2,,,,2,12,,
55,498,56,1967-01-31,30-121,NYK,STL,19,,,13,,,,,,2,3,.667,,,,,,,,,28,,
56,499,57,1967-02-01,30-122,NYK,DET,-3,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
57,500,58,1967-02-03,30-124,NYK,DET,13,,,10,,,,,,6,7,.857,,,,,,,,,26,,
58,501,59,1967-02-04,30-125,NYK,DET,1,,,7,,,,,,1,5,.200,,,,,,,,,15,,
59,502,60,1967-02-07,30-128,NYK,LAL,-5,,,12,,,,,,3,4,.750,,,,,,,,,27,,
60,503,61,1967-02-08,30-129,NYK,CHI,3,,,11,,,,,,4,5,.800,,,,,,,,6,26,,
61,504,62,1967-02-10,30-131,NYK,CHI,1,,,13,,,,,,5,8,.625,,,,,,,,,31,,
62,505,63,1967-02-11,30-132,NYK,SFW,3,,,9,,,,,,8,12,.667,,,,,,,,,26,,
63,506,64,1967-02-13,30-134,NYK,STL,-30,,,7,,,,,,3,5,.600,,,,,,,,,17,,
64,507,65,1967-02-15,30-136,NYK,CIN,-9,,,7,,,,,,7,9,.778,,,,,,,,,21,,
65,508,66,1967-02-16,30-137,NYK,STL,1,,,9,,,,,,5,6,.833,,,,,,,,,23,,
66,509,67,1967-02-18,30-139,NYK,CIN,1,,,7,,,,,,0,1,.000,,,,,,,,,14,,
