,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,350,57,1965-02-19,28-140,LAL,BAL,8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,351,58,1965-02-21,28-142,LAL,BOS,15,,,3,8,.375,,,,0,0,,,,1,4,,,,5,6,,
58,352,59,1965-02-24,28-145,LAL,BOS,-2,,,1,5,.200,,,,0,0,,,,0,0,,,,2,2,,
59,353,60,1965-02-26,28-147,LAL,STL,16,,,4,10,.400,,,,1,1,1.000,,,1,1,,,,4,9,,
60,354,61,1965-02-28,28-149,LAL,PHI,4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
61,355,62,1965-03-02,28-151,LAL,PHI,9,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
62,356,63,1965-03-03,28-152,LAL,BOS,2,,21:00,4,12,.333,,,,5,5,1.000,,,2,0,,,,3,13,,
63,357,64,1965-03-05,28-154,LAL,NYK,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
64,358,65,1965-03-06,28-155,LAL,STL,-2,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
65,359,66,1965-03-07,28-156,LAL,CIN,2,,,2,6,.333,,,,2,2,1.000,,,0,1,,,,5,6,,
66,360,67,1965-03-09,28-158,LAL,BAL,9,,,7,16,.438,,,,2,4,.500,,,4,1,,,,1,16,,
67,361,68,1965-03-11,28-160,LAL,BAL,5,,,9,18,.500,,,,1,1,1.000,,,,,,,,,19,,
68,362,69,1965-03-12,28-161,LAL,SFW,22,,,5,16,.313,,,,5,7,.714,,,7,4,,,,4,15,,
69,363,70,1965-03-13,28-162,LAL,STL,5,,,4,6,.667,,,,5,5,1.000,,,3,1,,,,4,13,,
70,364,71,1965-03-14,28-163,LAL,STL,-7,,,2,8,.250,,,,5,6,.833,,,0,3,,,,4,9,,
71,365,72,1965-03-16,28-165,LAL,DET,1,,,6,,,,,,6,8,.750,,,,,,,,,18,,
72,366,73,1965-03-17,28-166,LAL,BAL,-11,,,13,,,,,,8,9,.889,,,,,,,,,34,,
73,367,74,1965-03-20,28-169,LAL,SFW,-14,,,4,14,.286,,,,3,4,.750,,,3,2,,,,2,11,,
