,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,163,15,1976-11-16,22-310,MIL,KCK,-9,,36:00,7,12,.583,,,,2,2,1.000,,,2,4,0,2,,5,16,,
15,164,16,1976-11-17,22-311,MIL,PHO,-8,,42:00,8,16,.500,,,,8,8,1.000,,,3,4,1,1,,2,24,,
16,165,17,1976-11-19,22-313,MIL,POR,-13,1,30:00,7,13,.538,,,,4,6,.667,0,3,3,5,0,1,,2,18,,
17,166,18,1976-11-21,22-315,MIL,SEA,-9,,22:00,3,10,.300,,,,1,1,1.000,,,1,0,0,1,,1,7,,
18,167,19,1976-11-23,22-317,MIL,LAL,-3,,19:00,2,8,.250,,,,3,4,.750,,,2,1,0,0,,3,7,,
19,168,20,1976-11-26,22-320,MIL,IND,-11,,13:00,0,2,.000,,,,0,0,,,,1,3,0,1,,2,0,,
20,169,21,1976-11-27,22-321,MIL,NYN,-5,,12:00,1,6,.167,,,,0,0,,0,0,0,3,0,0,,1,2,,
21,170,22,1976-11-30,22-324,MIL,POR,9,0,31:00,3,6,.500,,,,2,4,.500,1,0,1,4,1,2,,2,8,,
22,171,23,1976-12-01,22-325,MIL,NOJ,-21,,18:00,2,6,.333,,,,0,0,,0,0,0,1,,,,4,4,,
23,172,24,1976-12-02,22-326,MIL,HOU,-27,,5:00,0,0,,,,,0,0,,0,0,0,0,0,0,,1,0,,
24,173,25,1976-12-04,22-328,MIL,POR,-4,0,12:00,0,3,.000,,,,0,0,,1,0,1,2,0,0,,0,0,,
25,174,26,1976-12-07,22-331,MIL,DEN,-7,,7:00,0,0,,,,,0,0,,0,0,0,3,0,0,,1,0,,
26,175,27,1976-12-10,22-334,MIL,SAS,-16,,19:00,0,3,.000,,,,0,0,,,,4,4,2,0,,1,0,,
27,176,28,1976-12-12,22-336,MIL,PHI,-5,,36:00,3,9,.333,,,,5,7,.714,0,0,0,6,,,,2,11,,
28,177,29,1976-12-15,22-339,MIL,BOS,-4,,39:00,10,22,.455,,,,7,7,1.000,,,3,6,,,,,27,,
29,178,30,1976-12-17,22-341,MIL,NYN,16,,35:00,5,10,.500,,,,6,6,1.000,,,1,4,0,0,,3,16,,
30,179,31,1976-12-19,22-343,MIL,ATL,17,,31:00,4,11,.364,,,,3,4,.750,,,3,4,0,2,,2,11,,
31,180,32,1976-12-23,22-347,MIL,GSW,9,,26:00,5,9,.556,,,,2,5,.400,,,2,5,0,2,,2,12,,
32,181,33,1976-12-26,22-350,MIL,LAL,-8,,20:00,1,3,.333,,,,7,8,.875,,,2,1,,1,,2,9,,
33,182,34,1976-12-28,22-352,MIL,GSW,11,,18:00,1,4,.250,,,,1,2,.500,,,3,2,1,0,,2,3,,
34,183,35,1976-12-30,22-354,MIL,POR,20,0,19:00,2,5,.400,,,,1,5,.200,0,3,3,3,0,3,,1,5,,
35,184,36,1977-01-02,22-357,MIL,IND,-7,,16:00,3,7,.429,,,,4,7,.571,,,1,0,2,0,,4,10,,
36,185,37,1977-01-04,22-359,MIL,PHO,28,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
37,186,38,1977-01-06,22-361,MIL,BUF,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
38,187,39,1977-01-07,22-362,MIL,DET,-8,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
39,188,40,1977-01-11,23-000,MIL,WSB,-11,,9:00,1,2,.500,,,,2,4,.500,,,1,1,0,0,,2,4,,
40,189,41,1977-01-20,23-009,CLE,POR,-8,0,10:00,1,5,.200,,,,1,5,.200,1,2,3,1,0,1,,3,3,,
41,190,42,1977-01-22,23-011,CLE,MIL,14,,9:00,5,,,,,,4,4,1.000,,,,,,,,4,14,,
42,191,43,1977-01-26,23-015,CLE,CHI,-13,,,1,4,.250,,,,0,0,,,,1,,,1,,3,2,,
43,192,44,1977-01-27,23-016,CLE,NYK,2,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
44,193,45,1977-02-01,23-021,CLE,SAS,-5,,11:00,2,4,.500,,,,2,2,1.000,,,1,3,0,0,,,6,,
45,194,46,1977-02-04,23-024,CLE,KCK,1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
46,195,47,1977-02-06,23-026,CLE,NYN,-4,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
47,196,48,1977-02-08,23-028,CLE,HOU,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
48,197,49,1977-02-10,23-030,CLE,IND,15,,,1,,,,,,1,3,.333,,,,,,,,,3,,
49,198,50,1977-02-11,23-031,CLE,DET,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
50,199,51,1977-02-15,23-035,CLE,POR,21,0,13:00,4,5,.800,,,,1,2,.500,0,1,1,2,0,1,,1,9,,
51,200,52,1977-02-17,23-037,CLE,BUF,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
52,201,53,1977-02-19,23-039,CLE,PHO,4,,13:00,4,6,.667,,,,0,0,,,,1,2,,,,,8,,
53,202,54,1977-02-20,23-040,CLE,PHI,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,203,55,1977-02-24,23-044,CLE,GSW,13,,35:00,6,9,.667,,,,5,12,.417,,,3,8,,,,4,17,,
55,204,56,1977-02-26,23-046,CLE,CHI,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
56,205,57,1977-03-04,23-052,CLE,POR,12,0,20:00,6,10,.600,,,,2,2,1.000,1,0,1,5,1,1,,3,14,,
57,206,58,1977-03-06,23-054,CLE,LAL,-5,,22:00,5,10,.500,,,,5,5,1.000,0,0,0,4,,,,4,15,,
58,207,59,1977-03-08,23-056,CLE,GSW,-10,,23:00,2,6,.333,,,,2,2,1.000,,,1,6,,0,,2,6,,
59,208,60,1977-03-10,23-058,CLE,SAS,-6,,14:00,5,9,.556,,,,2,4,.500,,,1,2,0,0,,,12,,
60,209,61,1977-03-13,23-061,CLE,ATL,2,,,3,,,,,,2,4,.500,,,,,,,,,8,,
61,210,62,1977-03-15,23-063,CLE,PHI,-31,,20:00,6,10,.600,,,,2,2,1.000,,,1,4,,,,2,14,,
62,211,63,1977-03-17,23-065,CLE,HOU,-1,,,0,2,.000,,,,0,0,,,,,,,,,1,0,,
63,212,64,1977-03-18,23-066,CLE,NYN,13,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
64,213,65,1977-03-19,23-067,CLE,SAS,5,,5:00,0,0,,,,,2,2,1.000,0,0,0,0,0,0,,,2,,
65,214,66,1977-03-20,23-068,CLE,BUF,7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
66,215,67,1977-03-22,23-070,CLE,SEA,4,,,1,1,1.000,,,,0,0,,,,,,,,,3,2,,
67,216,68,1977-03-23,23-071,CLE,WSB,-5,,21:00,3,8,.375,,,,3,4,.750,,,3,2,,,,4,9,,
68,217,69,1977-03-24,23-072,CLE,NOJ,-5,,,4,9,.444,,,,1,2,.500,,,,,,,,3,9,,
69,218,70,1977-03-26,23-074,CLE,ATL,5,,,1,,,,,,0,0,,,,,,,,,,2,,
70,219,71,1977-03-27,23-075,CLE,CHI,-5,,,5,11,.455,,,,2,2,1.000,,,3,,,,,2,12,,
71,220,72,1977-03-29,23-077,CLE,BOS,28,,21:00,4,11,.364,,,,0,0,,,,1,5,,,,,8,,
72,221,73,1977-04-01,23-080,CLE,NOJ,9,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
73,222,74,1977-04-02,23-081,CLE,HOU,-13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
74,223,75,1977-04-03,23-082,CLE,KCK,6,,,9,17,.529,,,,3,3,1.000,,,,,,,,3,21,,
75,224,76,1977-04-05,23-084,CLE,WSB,-6,,16:00,0,3,.000,,,,0,0,,,,3,5,,,,3,0,,
76,225,77,1977-04-07,23-086,CLE,DEN,14,,,3,4,.750,,,,0,0,,,,,,,,,1,6,,
77,226,78,1977-04-09,23-088,CLE,DET,-7,,,6,10,.600,,,,0,1,.000,,,,,,,,1,12,,
78,227,79,1977-04-10,23-089,CLE,BOS,-10,,11:00,2,6,.333,,,,0,0,,,,2,1,,,,,4,,
