,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,312,36,2005-01-14,28-226,DEN,MIN,-10,0,16:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.2,-14
36,313,37,2005-01-17,28-229,DEN,GSW,-10,0,26:00,5,7,.714,2,2,1.000,4,4,1.000,0,4,4,4,0,0,1,1,16,15.7,-2
37,314,38,2005-01-18,28-230,DEN,SEA,6,0,27:00,5,11,.455,2,2,1.000,6,7,.857,0,0,0,2,0,0,1,1,18,11.9,-6
38,315,39,2005-01-21,28-233,DEN,MEM,10,0,32:00,10,13,.769,1,2,.500,4,4,1.000,0,1,1,10,1,0,2,1,25,25.8,+22
39,316,40,2005-01-23,28-235,DEN,DAL,-2,0,28:00,3,9,.333,1,3,.333,4,4,1.000,0,0,0,6,3,0,1,0,11,12.1,-4
40,317,41,2005-01-25,28-237,DEN,CHI,-4,0,24:00,5,7,.714,0,0,,6,6,1.000,0,1,1,2,3,0,2,3,16,14.6,-2
41,318,42,2005-01-26,28-238,DEN,DET,-17,0,33:00,3,8,.375,0,1,.000,8,8,1.000,0,1,1,2,0,0,1,1,14,9.9,-1
42,319,43,2005-01-28,28-240,DEN,MIL,6,0,35:00,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,0,0,2,3,17,13.9,+18
43,320,44,2005-01-29,28-241,DEN,IND,7,0,28:00,3,9,.333,0,0,,4,4,1.000,0,2,2,6,0,0,1,2,10,7.9,+23
44,321,45,2005-02-01,28-244,DEN,NYK,20,0,26:00,5,10,.500,1,3,.333,0,0,,0,1,1,4,1,0,1,1,11,8.7,+23
45,322,46,2005-02-02,28-245,DEN,POR,-3,0,26:00,4,9,.444,2,5,.400,3,3,1.000,0,0,0,1,1,1,0,0,13,10.7,-1
46,323,47,2005-02-05,28-248,DEN,GSW,16,0,23:00,1,6,.167,0,2,.000,2,2,1.000,0,3,3,10,1,0,2,1,4,6.7,+25
47,324,48,2005-02-08,28-251,DEN,UTA,10,0,28:00,8,17,.471,1,1,1.000,3,3,1.000,2,2,4,2,1,0,4,2,20,10.9,-11
48,325,49,2005-02-09,28-252,DEN,MIN,-6,0,23:00,6,11,.545,2,4,.500,5,5,1.000,0,1,1,1,1,1,0,3,19,15.2,-12
49,326,50,2005-02-11,28-254,DEN,CLE,5,1,39:00,7,12,.583,0,0,,6,6,1.000,0,1,1,8,1,0,2,0,20,19.3,+15
50,327,51,2005-02-13,28-256,DEN,NJN,-15,1,31:00,3,10,.300,0,2,.000,1,2,.500,0,2,2,2,1,0,3,0,7,0.8,-22
51,328,52,2005-02-15,28-258,DEN,ATL,4,1,34:00,3,11,.273,0,3,.000,6,6,1.000,1,1,2,6,2,0,0,2,12,11.9,+5
52,329,53,2005-02-16,28-259,DEN,CHA,-6,1,37:00,6,12,.500,0,2,.000,4,4,1.000,0,3,3,4,2,1,4,2,16,11.6,+5
53,330,54,2005-02-23,28-266,DEN,BOS,21,0,26:00,2,7,.286,1,4,.250,3,3,1.000,1,3,4,5,3,0,1,3,8,9.8,+3
54,331,55,2005-02-25,28-268,DEN,MEM,3,0,32:00,2,6,.333,0,1,.000,15,16,.938,1,0,1,4,0,1,3,1,19,16.0,+3
55,332,56,2005-02-27,28-270,DEN,NOH,1,0,31:00,5,10,.500,0,1,.000,6,6,1.000,0,3,3,3,1,1,2,1,16,13.3,+10
56,333,57,2005-03-01,28-272,DEN,ATL,23,0,25:00,4,11,.364,1,1,1.000,5,6,.833,2,0,2,2,2,1,4,1,14,8.6,+10
57,334,58,2005-03-03,28-274,DEN,IND,9,0,26:00,4,11,.364,2,2,1.000,2,3,.667,1,1,2,5,0,0,4,1,12,5.6,+2
58,335,59,2005-03-05,28-276,DEN,LAC,16,0,22:00,7,12,.583,2,2,1.000,6,6,1.000,0,0,0,2,1,0,4,1,22,14.4,+16
59,336,60,2005-03-07,28-278,DEN,POR,13,0,28:00,4,12,.333,1,1,1.000,1,1,1.000,2,0,2,8,2,0,1,2,10,10.4,+2
60,337,61,2005-03-12,28-283,DEN,SAS,3,0,24:00,2,8,.250,1,1,1.000,3,4,.750,1,0,1,8,2,0,1,1,8,9.7,-2
61,338,62,2005-03-13,28-284,DEN,PHO,-5,0,31:00,6,19,.316,1,3,.333,7,8,.875,1,1,2,9,3,0,0,2,20,18.2,+8
62,339,63,2005-03-16,28-287,DEN,CHA,19,0,20:00,4,7,.571,0,1,.000,2,2,1.000,0,3,3,11,1,0,1,0,10,15.3,+7
63,340,64,2005-03-18,28-289,DEN,LAC,19,0,29:00,4,12,.333,0,4,.000,6,6,1.000,0,2,2,10,1,0,1,2,14,14.0,+23
64,341,65,2005-03-20,28-291,DEN,MIL,11,0,29:00,4,8,.500,0,0,,2,2,1.000,0,2,2,8,0,0,1,0,10,11.2,+3
65,342,66,2005-03-22,28-293,DEN,WAS,29,0,22:00,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,9,1,0,3,0,11,13.7,+16
66,343,67,2005-03-24,28-295,DEN,LAL,21,0,28:00,5,11,.455,3,4,.750,8,9,.889,0,2,2,4,2,0,2,2,21,17.5,+17
67,344,68,2005-03-26,28-297,DEN,SAC,14,0,24:00,5,10,.500,1,2,.500,0,0,,0,1,1,5,0,0,2,1,11,7.4,-10
68,345,69,2005-03-28,28-299,DEN,PHO,-9,0,26:00,3,11,.273,1,4,.250,4,4,1.000,0,0,0,7,1,0,2,1,11,8.0,+6
69,346,70,2005-03-30,28-301,DEN,UTA,11,0,26:00,3,8,.375,0,3,.000,5,5,1.000,2,1,3,6,0,0,3,1,11,9.1,+6
70,347,71,2005-04-01,28-303,DEN,SAS,18,0,28:00,7,13,.538,2,2,1.000,7,7,1.000,1,0,1,3,1,0,0,3,23,19.3,+21
71,348,72,2005-04-02,28-304,DEN,POR,6,0,29:00,5,12,.417,0,2,.000,7,7,1.000,1,0,1,5,0,0,2,1,17,12.4,+8
72,349,73,2005-04-05,28-307,DEN,MEM,3,0,27:00,2,13,.154,0,2,.000,2,4,.500,0,1,1,3,1,0,1,3,6,-1.9,-3
73,350,74,2005-04-06,28-308,DEN,NOH,11,0,21:00,0,7,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-2.2,+1
74,351,75,2005-04-08,28-310,DEN,MIN,3,0,15:00,2,10,.200,0,2,.000,0,0,,1,1,2,5,0,0,0,1,4,1.9,-7
75,352,76,2005-04-09,28-311,DEN,SEA,16,0,30:00,8,11,.727,1,2,.500,6,8,.750,0,1,1,3,2,0,3,0,23,19.1,+15
76,353,77,2005-04-11,28-313,DEN,GSW,16,0,25:00,5,6,.833,0,1,.000,2,2,1.000,1,3,4,10,0,0,0,0,12,18.4,+4
77,354,78,2005-04-13,28-315,DEN,NOH,14,0,28:00,8,15,.533,0,0,,2,2,1.000,0,1,1,11,1,0,0,3,18,18.5,+14
78,355,79,2005-04-15,28-317,DEN,MEM,9,0,29:00,2,7,.286,0,2,.000,6,7,.857,0,1,1,8,0,0,0,2,10,10.6,+1
79,356,80,2005-04-16,28-318,DEN,HOU,-28,0,30:00,4,7,.571,0,0,,1,1,1.000,0,2,2,3,1,0,3,1,9,6.0,-27
80,357,81,2005-04-18,28-320,DEN,PHO,-14,0,25:00,1,9,.111,0,1,.000,0,0,,0,1,1,3,2,0,1,2,2,-1.3,-5
81,358,82,2005-04-19,28-321,DEN,POR,4,0,36:00,8,16,.500,0,0,,8,8,1.000,0,1,1,12,0,1,2,4,24,21.8,+9
