,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,90,32,2002-01-10,25-222,LAC,NJN,-19,0,14:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2.3,-4
32,91,33,2002-01-11,25-223,LAC,CHH,-1,0,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.7,-9
33,92,34,2002-01-13,25-225,LAC,TOR,7,0,24:00,3,10,.300,0,1,.000,6,6,1.000,0,1,1,3,2,0,0,0,12,10.6,+10
34,93,35,2002-01-15,25-227,LAC,MIN,-14,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,2,2,0.5,-2
35,94,36,2002-01-18,25-230,LAC,CLE,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-3
36,95,37,2002-01-19,25-231,LAC,POR,-20,0,15:00,1,3,.333,1,2,.500,0,0,,1,0,1,5,0,0,0,0,3,5.5,+9
37,96,38,2002-01-21,25-233,LAC,DEN,13,1,20:00,3,6,.500,0,0,,0,2,.000,1,1,2,4,0,0,1,0,6,5.0,+9
38,97,39,2002-01-23,25-235,LAC,LAL,5,0,8:00,0,3,.000,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,0,1,-0.4,-8
39,98,40,2002-01-26,25-238,LAC,DAL,-21,0,13:00,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,1,0,1,3,4.7,-13
40,99,41,2002-01-28,25-240,LAC,MEM,-4,0,22:00,3,7,.429,1,1,1.000,0,0,,1,1,2,7,1,0,1,2,7,8.4,+12
41,100,42,2002-01-29,25-241,LAC,DAL,17,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2.9,+3
42,101,43,2002-01-31,25-243,LAC,SAS,4,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-4
43,102,44,2002-02-02,25-245,LAC,ATL,-7,0,12:00,2,4,.500,0,2,.000,2,2,1.000,1,0,1,4,0,0,0,1,6,7.1,+2
44,103,45,2002-02-03,25-246,LAC,BOS,-13,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-2
45,104,46,2002-02-05,25-248,LAC,NYK,2,0,8:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4,+2
46,105,47,2002-02-07,25-250,LAC,DET,-13,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,+1
47,106,48,2002-02-18,25-261,LAC,POR,-1,0,8:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,-0.4,-6
48,107,49,2002-02-21,25-264,LAC,ORL,-17,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,1.6,+6
49,108,50,2002-02-23,25-266,LAC,IND,-18,0,5:00,0,1,.000,0,0,,0,1,.000,0,0,0,0,1,0,0,0,0,-0.1,-5
50,109,51,2002-02-25,25-268,LAC,MEM,13,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,4,1,2,-0.4,+5
51,110,52,2002-02-26,25-269,LAC,HOU,10,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,3,0,0,1,3,6,5.0,-4
52,111,53,2002-03-02,25-273,LAC,GSW,14,0,6:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+8
53,112,54,2002-03-10,25-281,LAC,CLE,17,0,10:00,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,0,4,0.3,+1
54,113,55,2002-03-13,25-284,LAC,WAS,21,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,+4
55,114,56,2002-03-15,25-286,LAC,LAL,-6,0,9:00,1,4,.250,0,1,.000,1,1,1.000,1,0,1,3,1,0,0,1,3,4.0,+5
56,115,57,2002-03-16,25-287,LAC,SEA,-8,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3.0,+4
57,116,58,2002-03-21,25-292,LAC,GSW,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
58,117,59,2002-03-26,25-297,LAC,SAC,-17,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,3,1.4,-1
59,118,60,2002-03-30,25-301,LAC,UTA,-13,0,10:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,+4
60,119,61,2002-04-03,25-305,LAC,UTA,-12,0,16:00,5,11,.455,0,0,,0,0,,0,0,0,4,1,0,2,0,10,6.1,+12
61,120,62,2002-04-04,25-306,LAC,DAL,-25,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,-11
62,121,63,2002-04-07,25-309,LAC,DEN,22,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-4
63,122,64,2002-04-08,25-310,LAC,SEA,-2,0,12:00,4,6,.667,1,1,1.000,0,0,,2,1,3,0,0,0,0,4,9,6.5,+13
64,123,65,2002-04-12,25-314,LAC,SAC,-19,0,13:00,0,1,.000,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,2,2.3,-10
65,124,66,2002-04-13,25-315,LAC,MIN,-3,0,16:00,3,7,.429,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,7,4.7,+11
66,125,67,2002-04-16,25-318,LAC,MEM,8,1,33:00,5,10,.500,0,1,.000,1,2,.500,1,0,1,6,2,0,2,1,11,10.1,-2
67,126,68,2002-04-17,25-319,LAC,GSW,-4,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3
