,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,602,15,2010-12-15,34-196,MIL,SAS,-2,0,5:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6
15,603,16,2010-12-20,34-201,MIL,POR,-26,0,26:33,2,11,.182,1,4,.250,1,3,.333,1,0,1,3,3,0,1,1,6,2.7,-15
16,604,17,2010-12-21,34-202,MIL,LAL,19,0,25:55,8,12,.667,4,5,.800,2,2,1.000,1,2,3,2,0,0,2,0,22,17.5,+11
17,605,18,2010-12-23,34-204,MIL,SAC,5,0,29:03,9,17,.529,1,2,.500,0,0,,0,2,2,1,1,0,3,1,19,9.6,+14
18,606,19,2010-12-27,34-208,MIL,ATL,-15,0,25:50,4,11,.364,0,2,.000,5,6,.833,0,0,0,2,1,0,4,1,13,4.5,-17
19,607,20,2011-01-01,34-213,MIL,DAL,12,0,32:37,9,16,.563,1,5,.200,7,8,.875,0,3,3,6,0,0,3,0,26,20.1,+15
20,608,21,2011-01-04,34-216,MIL,MIA,-12,0,14:34,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-9
21,609,22,2011-01-05,34-217,MIL,ORL,-10,0,25:01,4,14,.286,2,2,1.000,2,2,1.000,1,4,5,2,1,0,2,0,12,6.1,0
22,610,23,2011-01-07,34-219,MIL,MIA,-6,0,27:21,5,11,.455,0,2,.000,4,4,1.000,1,1,2,4,0,0,5,5,14,5.1,-7
23,611,24,2011-01-08,34-220,MIL,NJN,23,0,27:03,7,12,.583,1,4,.250,2,2,1.000,0,1,1,6,0,0,0,2,17,15.1,0
24,612,25,2011-01-12,34-224,MIL,SAS,-7,0,20:25,4,10,.400,0,1,.000,4,4,1.000,0,1,1,2,0,0,1,1,12,6.9,-8
25,613,26,2011-01-14,34-226,MIL,PHI,-1,0,30:31,3,11,.273,1,4,.250,1,2,.500,3,1,4,11,3,0,0,3,8,13.0,+3
26,614,27,2011-01-17,34-229,MIL,HOU,-9,0,14:34,2,7,.286,0,0,,1,2,.500,0,1,1,6,0,0,0,2,5,4.2,+1
27,615,28,2011-01-19,34-231,MIL,WAS,13,0,30:48,5,10,.500,2,2,1.000,7,8,.875,0,3,3,4,2,0,1,0,19,18.3,+15
28,616,29,2011-01-21,34-233,MIL,CLE,14,0,26:25,4,8,.500,0,2,.000,1,2,.500,0,1,1,4,2,1,0,2,9,9.6,+3
29,617,30,2011-01-22,34-234,MIL,MEM,-13,0,36:00,8,22,.364,3,6,.500,4,4,1.000,1,2,3,3,4,1,2,1,23,16.5,-11
30,618,31,2011-01-24,34-236,MIL,CHI,-9,0,11:28,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-9
31,619,32,2011-01-26,34-238,MIL,ATL,8,0,26:17,7,11,.636,0,0,,6,8,.750,0,1,1,3,0,0,0,1,20,16.3,+9
32,620,33,2011-01-28,34-240,MIL,TOR,6,0,13:28,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-6
33,621,34,2011-02-02,34-245,MIL,PHO,-15,0,22:52,5,11,.455,0,2,.000,4,6,.667,0,1,1,4,2,0,1,1,14,11.2,0
34,622,35,2011-02-05,34-248,MIL,DET,-11,0,8:49,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,3.6,-1
35,623,36,2011-02-09,34-252,MIL,WAS,-15,0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
36,624,37,2011-02-12,34-255,MIL,IND,-6,0,11:06,4,7,.571,1,2,.500,2,2,1.000,1,2,3,4,1,0,1,0,11,11.8,+11
37,625,38,2011-02-16,34-259,MIL,DEN,-7,0,20:52,2,6,.333,1,2,.500,0,0,,0,1,1,5,3,1,1,0,5,8.1,+18
38,626,39,2011-02-22,34-265,MIL,MIN,6,0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,627,40,2011-02-26,34-269,MIL,CHI,-8,0,12:00,4,5,.800,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,10,8.8,+3
40,628,41,2011-03-01,34-272,MIL,DET,2,0,12:06,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,+7
41,629,42,2011-03-04,34-275,MIL,PHO,-14,0,20:20,7,13,.538,0,2,.000,0,0,,1,1,2,3,2,0,2,2,14,10.0,+3
42,630,43,2011-03-08,34-279,MIL,WAS,19,0,17:39,1,4,.250,0,0,,0,0,,0,0,0,0,3,0,1,1,2,1.2,-5
43,631,44,2011-03-09,34-280,MIL,CLE,20,0,23:40,8,9,.889,2,3,.667,0,0,,1,1,2,3,0,0,1,2,18,16.2,+21
44,632,45,2011-03-12,34-283,MIL,PHI,28,0,19:24,4,7,.571,0,1,.000,0,0,,0,1,1,7,0,0,0,1,8,9.5,+18
45,633,46,2011-03-13,34-284,MIL,BOS,-31,0,20:40,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,3,1,2,-3.6,-11
46,634,47,2011-03-15,34-286,MIL,ATL,-25,0,10:03,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,1,2,1.6,-9
47,635,48,2011-03-16,34-287,MIL,ORL,-4,0,6:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,1,0,2,3.5,+3
48,636,49,2011-03-18,34-289,MIL,NJN,15,0,5:18,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,2.7,-3
49,637,50,2011-03-20,34-291,MIL,NYK,5,0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
50,638,51,2011-03-23,34-294,MIL,SAC,-7,0,12:51,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,2,0,4,0.0,+3
51,639,52,2011-03-30,34-301,MIL,TOR,6,0,6:56,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,5,0,0,0,1,7,9.5,+4
52,640,53,2011-04-01,34-303,MIL,IND,-1,0,7:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
53,641,54,2011-04-05,34-307,MIL,ORL,-6,0,7:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4
54,642,55,2011-04-08,34-310,MIL,DET,-10,0,8:50,1,2,.500,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,5.4,+3
55,643,56,2011-04-11,34-313,MIL,TOR,7,0,6:18,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,4.7,-1
56,644,57,2011-04-13,34-315,MIL,OKC,4,0,7:36,2,4,.500,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,6,4.7,+2
