,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,537,17,2009-12-19,33-200,WAS,PHO,-26,0,14:02,0,4,.000,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,-0.4,-11
17,538,18,2009-12-22,33-203,WAS,PHI,7,0,25:54,6,10,.600,1,2,.500,5,6,.833,2,0,2,1,1,0,1,4,18,13.5,+13
18,539,19,2009-12-23,33-204,WAS,MIL,12,0,18:59,5,8,.625,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,0,15,12.1,+6
19,540,20,2009-12-26,33-207,WAS,MIN,-12,0,17:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,3,2,-0.6,+1
20,541,21,2009-12-28,33-209,WAS,MEM,-5,0,17:12,0,7,.000,0,1,.000,0,0,,0,0,0,6,0,0,1,0,0,-1.7,-8
21,542,22,2009-12-29,33-210,WAS,OKC,-12,0,21:02,0,5,.000,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,1,2,2.2,-1
22,543,23,2010-01-02,33-214,WAS,SAS,-11,0,19:19,1,5,.200,0,1,.000,2,2,1.000,0,1,1,5,1,0,0,1,4,5.3,-4
23,544,24,2010-01-05,33-217,WAS,PHI,7,0,6:14,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-7
24,545,25,2010-01-06,33-218,WAS,CLE,-23,1,18:55,5,7,.714,0,0,,0,0,,0,1,1,6,0,1,0,0,10,12.3,-8
25,546,26,2010-01-08,33-220,WAS,ORL,7,0,13:45,2,4,.500,1,1,1.000,0,0,,0,2,2,3,1,0,2,0,5,4.7,-15
26,547,27,2010-01-10,33-222,WAS,NOH,-5,0,13:55,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,2,6,2.3,-6
27,548,28,2010-01-12,33-224,WAS,DET,-9,0,19:43,3,6,.500,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,8,6.4,-14
28,549,29,2010-01-13,33-225,WAS,ATL,-12,0,9:15,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-20
29,550,30,2010-01-15,33-227,WAS,CHI,-2,0,10:39,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,1,0,8,6.5,-8
30,551,31,2010-01-16,33-228,WAS,SAC,10,0,20:08,6,10,.600,0,0,,1,1,1.000,0,2,2,3,2,0,0,2,13,12.3,-3
31,552,32,2010-01-18,33-230,WAS,POR,5,0,15:18,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,5.0,-3
32,553,33,2010-01-20,33-232,WAS,DAL,-1,0,16:38,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,1,0,11,7.8,+1
33,554,34,2010-01-22,33-234,WAS,MIA,-24,0,24:00,4,9,.444,1,3,.333,0,0,,1,0,1,5,1,0,2,1,9,7.1,-1
34,555,35,2010-01-24,33-236,WAS,LAC,-14,0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
35,556,36,2010-01-26,33-238,WAS,LAL,-12,0,21:37,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,0,0,2,1.3,-7
36,557,37,2010-01-29,33-241,WAS,NJN,2,0,31:22,7,13,.538,0,0,,1,2,.500,1,4,5,1,0,0,3,0,15,7.9,+17
37,558,38,2010-01-30,33-242,WAS,NYK,10,0,16:07,3,6,.500,0,2,.000,3,4,.750,0,0,0,0,0,0,1,0,9,4.6,-5
38,559,39,2010-02-01,33-244,WAS,BOS,-11,0,30:33,5,9,.556,0,0,,4,4,1.000,0,0,0,3,1,0,2,2,14,10.0,+2
39,560,40,2010-02-03,33-246,WAS,NYK,-22,0,22:41,2,5,.400,0,2,.000,0,0,,0,3,3,6,0,0,2,1,4,4.0,-1
40,561,41,2010-02-05,33-248,WAS,ORL,1,0,12:57,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-1
41,562,42,2010-02-09,33-252,WAS,CHA,-2,0,14:42,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-0.1,-6
42,563,43,2010-02-17,33-260,WAS,MIN,9,0,20:24,3,7,.429,0,0,,2,2,1.000,1,1,2,8,2,0,2,1,8,10.5,+22
43,564,44,2010-02-19,33-262,WAS,DEN,10,0,27:43,4,11,.364,0,1,.000,4,4,1.000,0,4,4,5,1,0,2,1,12,9.2,+18
44,565,45,2010-02-20,33-263,WAS,TOR,-5,0,20:36,4,7,.571,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,0,9,8.1,-4
45,566,46,2010-02-22,33-265,WAS,CHI,6,0,10:49,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,0,4,3.7,-1
46,567,47,2010-02-24,33-267,WAS,MEM,-5,0,21:18,4,11,.364,0,1,.000,0,1,.000,0,2,2,3,1,0,0,0,8,5.2,-11
47,568,48,2010-02-26,33-269,WAS,NYK,-2,0,12:17,3,6,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,7,6.1,+2
48,569,49,2010-02-28,33-271,WAS,NJN,4,0,20:52,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,0,0,4,3.0,+3
49,570,50,2010-03-03,33-274,WAS,MIL,-13,0,14:31,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,4,0,8,3.5,-11
50,571,51,2010-03-05,33-276,WAS,MIL,-28,0,19:45,5,7,.714,0,0,,2,3,.667,1,0,1,0,0,0,2,2,12,6.6,-20
51,572,52,2010-03-07,33-278,WAS,BOS,-3,0,12:40,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-10
52,573,53,2010-03-09,33-280,WAS,HOU,-8,0,9:01,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,4,1.7,-12
53,574,54,2010-03-12,33-283,WAS,DET,-14,0,19:11,0,3,.000,0,1,.000,4,5,.800,0,1,1,2,1,0,1,0,4,3.2,-4
54,575,55,2010-03-15,33-286,WAS,UTA,-23,0,8:27,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-1.4,-5
55,576,56,2010-03-16,33-287,WAS,DEN,-10,0,11:17,1,4,.250,1,1,1.000,2,2,1.000,0,0,0,1,0,1,0,0,5,4.0,-8
56,577,57,2010-03-23,33-294,WAS,CHA,-9,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
57,578,58,2010-03-24,33-295,WAS,IND,-17,0,17:45,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,+5
58,579,59,2010-03-27,33-298,WAS,UTA,-16,0,13:10,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,0,2,2,3,-1.3,-13
59,580,60,2010-03-30,33-301,WAS,HOU,-4,0,21:58,4,8,.500,1,2,.500,3,5,.600,0,0,0,1,0,1,2,0,12,6.6,-4
60,581,61,2010-03-31,33-302,WAS,NOH,5,0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
61,582,62,2010-04-02,33-304,WAS,CHI,-8,0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-6
62,583,63,2010-04-04,33-306,WAS,NJN,10,0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
63,584,64,2010-04-07,33-309,WAS,ORL,-27,0,12:31,4,5,.800,0,1,.000,0,0,,0,1,1,1,0,0,0,0,8,7.1,-13
64,585,65,2010-04-09,33-311,WAS,BOS,10,0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,+1
65,586,66,2010-04-10,33-312,WAS,ATL,-10,0,5:18,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8,-2
66,587,67,2010-04-12,33-314,WAS,NYK,-11,0,12:27,2,6,.333,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,5,5.0,-6
