,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,181,27,2005-02-28,23-029,CLE,SAS,-2,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,0,0,2.4,0
27,182,28,2005-03-02,23-031,CLE,SEA,-17,0,9:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,2,0,2,0,0.1,-10
28,183,29,2005-03-04,23-033,CLE,PHI,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
29,184,30,2005-03-06,23-035,CLE,MIA,-20,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,2,0,3,0,0.9,-9
30,185,31,2005-03-08,23-037,CLE,ORL,19,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.0,0
31,186,32,2005-03-15,23-044,CLE,UTA,19,0,7:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6.0,0
32,187,33,2005-03-24,23-053,CLE,HOU,-19,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,188,34,2005-03-26,23-055,CLE,DAL,-31,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0
34,189,35,2005-03-28,23-057,CLE,NOH,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,190,36,2005-03-31,23-060,CLE,CHI,-12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
36,191,37,2005-04-05,23-065,CLE,NJN,-31,0,8:00,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,1,0,2,-0.1,-10
37,192,38,2005-04-06,23-066,CLE,IND,-21,0,9:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,1,0,0,4,3.3,+2
38,193,39,2005-04-08,23-068,CLE,PHI,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
