,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,464,30,2009-01-02,26-338,DAL,PHI,10,0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7
30,465,31,2009-01-04,26-340,DAL,MEM,-20,0,13:49,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,2,1,2,4,5.0,-6
31,466,32,2009-01-06,26-342,DAL,LAC,5,0,5:41,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,0
32,467,33,2009-01-09,26-345,DAL,PHO,-28,0,15:48,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6
33,468,34,2009-01-13,26-349,DAL,DEN,-2,0,9:45,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-1
34,469,35,2009-01-21,26-357,CHA,MEM,15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
35,470,36,2009-01-23,26-359,CHA,PHO,22,0,14:34,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,2,3,3,0,-1.3,-3
36,471,37,2009-01-25,26-361,CHA,IND,-5,0,16:38,4,5,.800,0,0,,0,0,,2,2,4,1,0,1,1,0,8,8.5,-11
37,472,38,2009-01-27,26-363,CHA,LAL,7,0,11:24,2,3,.667,0,0,,0,0,,2,4,6,0,1,1,1,3,4,4.8,0
38,473,39,2009-01-28,26-364,CHA,POR,-14,0,18:48,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1.5,-10
39,474,40,2009-01-30,27-000,CHA,DEN,-11,0,25:37,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,1,5,5,3.6,+6
40,475,41,2009-02-02,27-003,CHA,UTA,-19,0,10:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.7,-7
41,476,42,2009-02-06,27-007,CHA,ATL,-5,0,29:13,3,5,.600,0,0,,0,0,,1,2,3,1,1,1,0,5,6,5.4,-2
42,477,43,2009-02-08,27-009,CHA,MIA,-4,0,25:44,4,6,.667,0,0,,0,0,,4,2,6,1,0,0,1,1,8,8.1,+2
43,478,44,2009-02-09,27-010,CHA,LAC,21,1,24:26,2,6,.333,0,0,,0,2,.000,2,5,7,3,1,0,0,4,4,4.2,+6
44,479,45,2009-02-11,27-012,CHA,WAS,12,0,15:21,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2.7,+1
45,480,46,2009-02-17,27-018,CHA,ORL,-5,0,17:43,3,5,.600,0,0,,0,2,.000,5,2,7,1,1,2,0,5,6,8.1,-2
46,481,47,2009-02-18,27-019,CHA,IND,9,0,11:14,0,0,,0,0,,1,2,.500,2,2,4,0,0,0,1,1,1,1.2,+6
47,482,48,2009-02-20,27-021,CHA,ORL,-12,0,13:10,1,3,.333,0,0,,0,2,.000,2,0,2,0,1,0,2,2,2,-0.9,-6
48,483,49,2009-02-22,27-023,CHA,HOU,-21,0,16:08,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,0.4,-7
49,484,50,2009-02-24,27-025,CHA,PHO,-10,0,8:21,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-3
50,485,51,2009-02-25,27-026,CHA,SAC,7,0,9:39,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-5
51,486,52,2009-02-27,27-028,CHA,GSW,3,0,17:44,4,4,1.000,0,0,,0,0,,3,1,4,0,0,3,2,2,8,8.5,+6
52,487,53,2009-02-28,27-029,CHA,LAC,5,0,14:04,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,0
53,488,54,2009-03-03,27-032,CHA,CHI,16,0,13:16,3,4,.750,0,0,,0,1,.000,3,2,5,0,2,1,0,0,6,9.4,+5
54,489,55,2009-03-06,27-035,CHA,ATL,7,0,17:55,3,5,.600,0,0,,0,1,.000,4,3,7,0,0,1,1,0,6,6.7,+2
55,490,56,2009-03-07,27-036,CHA,NYK,9,0,6:55,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-0.4,0
56,491,57,2009-03-10,27-039,CHA,SAS,-14,0,21:38,1,3,.333,0,0,,0,2,.000,2,5,7,0,0,1,3,3,2,-1.1,-12
57,492,58,2009-03-13,27-042,CHA,HOU,-5,0,15:57,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,3.2,+1
58,493,59,2009-03-14,27-043,CHA,MIN,-8,0,5:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-3
59,494,60,2009-03-16,27-045,CHA,TOR,26,0,11:04,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,1,0,2.6,+10
60,495,61,2009-03-18,27-047,CHA,SAC,16,0,10:52,0,2,.000,0,0,,1,4,.250,1,3,4,0,0,0,0,0,1,0.0,-5
61,496,62,2009-03-20,27-049,CHA,TOR,13,0,11:37,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,2,2,2.4,+8
62,497,63,2009-03-21,27-050,CHA,IND,-25,0,14:18,3,6,.500,0,0,,0,4,.000,6,1,7,1,1,0,0,0,6,7.6,+6
63,498,64,2009-03-25,27-054,CHA,WAS,-2,0,14:32,0,0,,0,0,,0,0,,1,2,3,1,2,1,2,2,0,1.9,0
64,499,65,2009-03-27,27-056,CHA,PHI,5,0,11:24,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-1.2,+5
65,500,66,2009-03-28,27-057,CHA,NYK,11,0,2:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2
66,501,67,2009-03-31,27-060,CHA,LAL,10,0,12:23,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-6
67,502,68,2009-04-01,27-061,CHA,BOS,-2,0,14:53,2,4,.500,0,0,,0,2,.000,2,1,3,1,1,1,0,0,4,5.3,-12
68,503,69,2009-04-03,27-063,CHA,MIA,-5,0,13:12,4,6,.667,0,0,,0,0,,4,3,7,2,0,0,2,1,8,8.1,-6
69,504,70,2009-04-05,27-065,CHA,DET,-7,0,8:28,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,4,2.1,-3
70,505,71,2009-04-07,27-067,CHA,PHI,3,0,9:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,5,1,3,0,1.3,+1
71,506,72,2009-04-10,27-070,CHA,OKC,-3,0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5
72,507,73,2009-04-11,27-071,CHA,CHI,-7,0,14:19,0,0,,0,0,,3,4,.750,1,3,4,2,0,0,1,2,3,3.8,-2
73,508,74,2009-04-13,27-073,CHA,NJN,-4,0,25:19,2,4,.500,0,0,,0,0,,2,3,5,1,3,1,0,1,4,8.3,-18
74,509,75,2009-04-15,27-075,CHA,ORL,-25,0,19:11,2,7,.286,0,0,,0,1,.000,2,2,4,0,0,0,0,3,4,0.3,-9
