,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,207,14,2005-11-29,23-303,DAL,MIL,-2,0,24:18,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,3,0,4,1,3.0,+5
14,208,15,2005-12-01,23-305,DAL,SAS,-2,0,16:46,4,5,.800,0,0,,0,0,,4,5,9,0,1,1,1,3,8,9.9,+1
15,209,16,2005-12-03,23-307,DAL,NOK,9,0,25:51,0,3,.000,0,0,,1,2,.500,3,5,8,1,1,1,2,3,1,1.3,+16
16,210,17,2005-12-05,23-309,DAL,CHI,8,0,19:44,0,1,.000,0,0,,1,2,.500,1,2,3,3,0,3,0,3,1,4.2,+12
17,211,18,2005-12-06,23-310,DAL,IND,9,0,9:34,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,6,2,1.3,+2
18,212,19,2005-12-09,23-313,DAL,MEM,7,0,19:56,0,1,.000,0,0,,0,2,.000,3,4,7,0,1,6,0,3,0,5.8,+1
19,213,20,2005-12-10,23-314,DAL,BOS,9,0,26:29,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,5,0,1,3,6.6,-1
20,214,21,2005-12-12,23-316,DAL,LAL,-3,0,29:32,2,5,.400,0,0,,3,4,.750,5,3,8,0,0,1,0,3,7,7.8,-7
21,215,22,2005-12-14,23-318,DAL,PHO,6,0,15:10,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-1.2,+8
22,216,23,2005-12-16,23-320,DAL,ORL,6,0,10:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-3
23,217,24,2005-12-18,23-322,DAL,MIN,7,0,16:38,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,6,5.1,-1
24,218,25,2005-12-20,23-324,DAL,LAL,-22,0,17:19,0,3,.000,0,0,,0,0,,2,1,3,0,0,2,0,5,0,-1.0,-7
25,219,26,2005-12-22,23-326,DAL,SAC,10,0,19:44,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,1,4,0,0.1,-6
26,220,27,2005-12-23,23-327,DAL,SEA,3,0,7:13,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-11
27,221,28,2005-12-26,23-330,DAL,IND,22,0,21:00,0,0,,0,0,,0,0,,2,5,7,0,1,2,1,3,0,3.1,+23
28,222,29,2005-12-30,23-334,DAL,GSW,-2,0,15:06,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1.7,+6
29,223,30,2005-12-31,23-335,DAL,NOK,5,0,10:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3,+2
30,224,31,2006-01-03,23-338,DAL,POR,14,0,12:04,0,1,.000,0,0,,0,0,,3,5,8,0,0,2,0,2,0,3.5,-6
31,225,32,2006-01-04,23-339,DAL,MIN,-13,0,11:59,1,1,1.000,0,0,,0,0,,5,3,8,0,0,1,0,4,2,5.2,-3
32,226,33,2006-01-06,23-341,DAL,DEN,2,0,19:31,1,1,1.000,0,0,,0,2,.000,3,3,6,0,0,1,0,3,2,3.4,+1
33,227,34,2006-01-07,23-342,DAL,MIN,4,0,16:39,0,0,,0,0,,1,2,.500,0,3,3,0,1,2,3,3,1,-0.3,-3
34,228,35,2006-01-09,23-344,DAL,BOS,2,0,22:20,1,1,1.000,0,0,,1,2,.500,3,4,7,0,1,5,0,3,3,8.9,+2
35,229,36,2006-01-11,23-346,DAL,NYK,-2,0,17:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,1,4,0,0.1,-6
36,230,37,2006-01-14,23-349,DAL,NJN,33,1,19:49,1,4,.250,0,0,,0,0,,2,5,7,0,2,2,0,1,2,5.5,+23
37,231,38,2006-01-16,23-351,DAL,MIL,19,1,27:55,0,1,.000,0,0,,0,2,.000,2,4,6,1,1,2,0,2,0,3.4,+22
38,232,39,2006-01-18,23-353,DAL,HOU,27,1,20:05,1,1,1.000,0,0,,0,2,.000,3,4,7,1,0,2,0,0,2,6.3,+23
39,233,40,2006-01-20,23-355,DAL,LAC,20,1,16:50,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,5,2,2.4,+5
40,234,41,2006-01-22,23-357,DAL,POR,6,1,18:52,0,2,.000,0,0,,0,0,,4,3,7,0,1,1,0,5,0,2.0,+5
41,235,42,2006-01-25,23-360,DAL,GSW,9,1,20:50,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,3,0,2,4,6.0,-8
42,236,43,2006-01-26,23-361,DAL,SEA,7,1,19:14,1,4,.250,0,0,,2,2,1.000,4,1,5,0,1,3,0,4,4,6.2,+3
43,237,44,2006-01-28,23-363,DAL,UTA,14,1,28:19,0,1,.000,0,0,,1,2,.500,2,4,6,1,1,2,2,5,1,1.6,+17
44,238,45,2006-01-31,24-001,DAL,CHI,4,1,19:58,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,1,0,3,6,4.9,-5
45,239,46,2006-02-01,24-002,DAL,MEM,1,1,22:33,1,2,.500,0,0,,2,2,1.000,2,7,9,0,0,0,0,1,4,6.1,-4
46,240,47,2006-02-04,24-005,DAL,SEA,19,1,12:43,1,1,1.000,0,0,,0,0,,3,3,6,0,1,0,0,4,2,4.1,+7
47,241,48,2006-02-07,24-008,DAL,LAL,15,1,14:20,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,1,3,2,1.5,+1
48,242,49,2006-02-09,24-010,DAL,MIA,36,1,12:26,2,3,.667,0,0,,0,0,,1,4,5,0,2,1,1,4,4,4.7,+19
49,243,50,2006-02-10,24-011,DAL,DEN,-9,1,12:50,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,2,0.9,-19
50,244,51,2006-02-13,24-014,DAL,NYK,28,1,11:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,+4
51,245,52,2006-02-15,24-016,DAL,WAS,6,1,11:55,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4,+1
52,246,53,2006-02-21,24-022,DAL,LAC,2,1,24:37,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,0,2,9,9.8,+7
53,247,54,2006-02-23,24-024,DAL,MEM,10,1,25:08,1,4,.250,0,0,,0,0,,1,4,5,0,2,3,0,4,2,4.0,+9
54,248,55,2006-02-25,24-026,DAL,TOR,2,1,14:12,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,0,3,2,0.3,-24
55,249,56,2006-02-27,24-028,DAL,PHI,12,1,23:00,2,4,.500,0,0,,2,2,1.000,5,2,7,0,1,1,2,4,6,6.2,+13
56,250,57,2006-03-02,24-031,DAL,SAS,-9,1,19:09,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,1,0,0.2,-4
57,251,58,2006-03-03,24-032,DAL,CHA,14,1,23:12,4,9,.444,0,0,,0,2,.000,2,5,7,0,1,3,1,1,8,7.1,+10
58,252,59,2006-03-05,24-034,DAL,PHO,-8,1,21:12,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,4,2,3.4,-5
59,253,60,2006-03-07,24-036,DAL,POR,6,1,26:19,0,1,.000,0,0,,0,0,,2,6,8,0,1,1,0,3,0,3.0,-1
60,254,61,2006-03-09,24-038,DAL,POR,17,1,16:30,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+11
61,255,62,2006-03-11,24-040,DAL,UTA,3,1,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-2.7,0
62,256,63,2006-03-12,24-041,DAL,SAC,-5,1,25:49,1,1,1.000,0,0,,0,0,,2,5,7,0,0,5,1,4,2,5.5,0
63,257,64,2006-03-14,24-043,DAL,CLE,4,1,14:38,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,-11
64,258,65,2006-03-15,24-044,DAL,HOU,14,1,10:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,5,0,-1.7,-10
65,259,66,2006-03-17,24-046,DAL,WAS,10,1,24:21,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.2,+10
66,260,67,2006-03-19,24-048,DAL,NJN,-11,1,9:27,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,1,3.2,+8
67,261,68,2006-03-21,24-050,DAL,HOU,16,1,19:44,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,3,0,4,5,5.5,+8
68,262,69,2006-03-23,24-052,DAL,GSW,-1,1,20:39,1,1,1.000,0,0,,0,0,,1,8,9,1,0,1,0,2,2,5.4,+17
69,263,70,2006-03-25,24-054,DAL,ATL,15,1,23:08,1,2,.500,0,0,,0,0,,1,2,3,2,0,5,0,4,2,5.6,+16
70,264,71,2006-03-28,24-057,DAL,DET,-7,1,27:10,1,2,.500,0,0,,0,0,,4,5,9,1,1,1,0,3,2,6.5,-10
71,265,72,2006-03-29,24-058,DAL,CLE,-13,1,18:26,0,0,,0,0,,0,0,,1,2,3,0,2,3,0,3,0,4.2,+2
72,266,73,2006-03-31,24-060,DAL,ORL,-9,1,27:22,1,2,.500,0,0,,1,1,1.000,1,3,4,0,3,4,0,6,3,7.0,+8
73,267,74,2006-04-02,24-062,DAL,DEN,24,1,15:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,6,2,0.3,-1
74,268,75,2006-04-04,24-064,DAL,SAC,26,1,12:47,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+1
75,269,76,2006-04-07,24-067,DAL,SAS,6,1,21:31,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,4,0,4,3,3.8,+17
76,270,77,2006-04-08,24-068,DAL,NOK,24,1,17:07,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,4,4,4.1,+11
77,271,78,2006-04-10,24-070,DAL,LAC,2,1,22:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,0,3,2,4.3,-8
78,272,79,2006-04-12,24-072,DAL,GSW,-12,1,19:29,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,5,0,-0.3,-13
79,273,80,2006-04-16,24-076,DAL,UTA,16,1,24:01,1,1,1.000,0,0,,3,6,.500,4,1,5,2,2,1,1,5,5,7.7,+13
80,274,81,2006-04-19,24-079,DAL,LAC,-14,1,38:42,3,6,.500,1,1,1.000,0,0,,3,6,9,0,5,3,1,2,7,13.2,-7
