,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,389,34,2008-01-06,25-341,DAL,MIN,23,1,25:49,0,2,.000,0,0,,1,2,.500,1,5,6,2,2,2,0,3,1,5.0,+14
34,390,35,2008-01-09,25-344,DAL,DET,16,0,13:22,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,0,2,1,2.5,-8
35,391,36,2008-01-11,25-346,DAL,SEA,20,0,17:42,3,3,1.000,0,0,,4,6,.667,2,3,5,0,0,0,2,0,10,8.6,+16
36,392,37,2008-01-12,25-347,DAL,LAC,1,0,10:30,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,3.0,0
37,393,38,2008-01-14,25-349,DAL,SAC,-2,0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-4
38,394,39,2008-01-19,25-354,DAL,SEA,15,0,20:08,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,3,0,2,8,9.6,+5
39,395,40,2008-01-21,25-356,DAL,WAS,-18,0,14:43,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,2.2,-4
40,396,41,2008-01-23,25-358,DAL,CHA,7,0,26:09,3,3,1.000,0,0,,1,2,.500,4,3,7,0,0,1,0,2,7,9.3,+13
41,397,42,2008-01-25,25-360,DAL,LAL,7,0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
42,398,43,2008-01-27,25-362,DAL,DEN,5,0,29:48,2,2,1.000,0,0,,1,2,.500,4,7,11,1,1,2,0,0,5,12.0,+9
43,399,44,2008-01-28,25-363,DAL,MEM,19,0,7:18,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,0
44,400,45,2008-01-31,26-001,DAL,BOS,-6,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
45,401,46,2008-02-03,26-004,DAL,DET,-23,0,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,-3
46,402,47,2008-02-06,26-007,DAL,MIL,11,0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4
47,403,48,2008-02-08,26-009,DAL,MEM,11,1,25:47,4,4,1.000,0,0,,0,0,,5,7,12,1,0,2,0,1,8,14.1,+14
48,404,49,2008-02-10,26-011,DAL,NJN,-19,0,16:21,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,0,1,1,4,4.6,-6
49,405,50,2008-02-11,26-012,DAL,PHI,-8,1,27:10,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,1,3,0,2.4,-8
50,406,51,2008-02-13,26-014,DAL,POR,20,0,16:16,2,2,1.000,0,0,,0,0,,3,4,7,1,0,2,1,2,4,7.0,+1
51,407,52,2008-02-14,26-015,DAL,PHO,-12,0,10:25,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,0
52,408,53,2008-02-20,26-021,NJN,CHI,8,0,6:41,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-2
53,409,54,2008-02-22,26-023,NJN,IND,-10,0,12:37,0,1,.000,0,0,,0,0,,2,3,5,0,0,3,0,2,0,2.9,+10
54,410,55,2008-02-23,26-024,NJN,IND,11,0,5:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2
55,411,56,2008-02-26,26-027,NJN,ORL,-10,0,9:01,0,0,,0,0,,0,2,.000,1,2,3,0,0,1,0,5,0,-0.8,+2
56,412,57,2008-02-28,26-029,NJN,MIL,14,0,19:55,4,6,.667,0,0,,1,6,.167,5,1,6,0,2,1,1,2,9,9.1,+11
57,413,58,2008-03-02,26-032,NJN,SAS,-10,0,19:54,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,0,3,4,4.3,+10
58,414,59,2008-03-04,26-034,NJN,SAS,-11,0,9:02,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,+3
59,415,60,2008-03-05,26-035,NJN,MEM,-7,0,13:17,0,2,.000,0,0,,0,0,,1,5,6,0,0,3,0,1,0,2.5,+2
60,416,61,2008-03-07,26-037,NJN,NOH,-11,0,11:56,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-4
61,417,62,2008-03-08,26-038,NJN,DAL,-20,0,16:19,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,3,1,2,1,1.0,-5
62,418,63,2008-03-10,26-040,NJN,HOU,-18,0,18:22,2,6,.333,0,0,,3,4,.750,6,2,8,3,0,1,1,4,7,8.2,+8
63,419,64,2008-03-12,26-042,NJN,CLE,5,0,15:43,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-1
64,420,65,2008-03-15,26-045,NJN,UTA,2,0,13:49,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-2
65,421,66,2008-03-18,26-048,NJN,CHI,-16,0,15:31,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,0,1,4,5.2,-11
66,422,67,2008-03-19,26-049,NJN,ATL,8,0,8:08,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0.1,-3
67,423,68,2008-03-21,26-051,NJN,DEN,-11,0,17:31,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,2,0,0,2,5.0,+19
68,424,69,2008-03-22,26-052,NJN,PHI,-4,0,14:22,0,3,.000,0,0,,2,2,1.000,5,2,7,0,0,0,2,1,2,1.6,-11
69,425,70,2008-03-24,26-054,NJN,NYK,15,0,19:52,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,2,0,4,3.0,+4
70,426,71,2008-03-26,26-056,NJN,IND,7,0,10:35,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,0,0,2,5.0,-6
71,427,72,2008-03-28,26-058,NJN,IND,-8,0,9:10,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-0.5,-6
72,428,73,2008-03-29,26-059,NJN,PHO,-6,0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1
73,429,74,2008-04-01,26-062,NJN,PHI,-9,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
74,430,75,2008-04-09,26-070,NJN,CLE,-21,1,25:23,2,6,.333,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,6,6.2,-6
75,431,76,2008-04-11,26-072,NJN,TOR,-28,1,28:13,0,1,.000,0,0,,0,2,.000,3,3,6,2,0,1,1,4,0,1.0,-19
76,432,77,2008-04-12,26-073,NJN,MIL,13,1,23:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6.0,-4
77,433,78,2008-04-15,26-076,NJN,CHA,4,1,32:03,3,4,.750,0,0,,2,3,.667,1,6,7,0,0,0,0,1,8,8.1,0
78,434,79,2008-04-16,26-077,NJN,BOS,-11,1,18:37,3,6,.500,0,0,,0,0,,1,6,7,1,1,2,0,1,6,8.2,+8
