,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,291,17,2006-12-04,24-308,DAL,WAS,-9,0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,1,0,0.3,-4
17,292,18,2006-12-05,24-309,DAL,NJN,17,0,17:03,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,4,2,1.7,+21
18,293,19,2006-12-07,24-311,DAL,DET,-10,0,12:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12
19,294,20,2006-12-09,24-313,DAL,DEN,15,0,23:21,1,3,.333,0,0,,0,0,,6,4,10,0,2,1,0,1,2,8.0,+4
20,295,21,2006-12-11,24-315,DAL,UTA,-22,0,22:02,0,0,,0,0,,0,2,.000,1,5,6,0,1,3,2,4,0,0.9,-3
21,296,22,2006-12-13,24-317,DAL,LAL,9,0,17:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,5,4,3.7,-6
22,297,23,2006-12-15,24-319,DAL,PHI,14,0,10:43,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,1,1,2,3.2,-1
23,298,24,2006-12-16,24-320,DAL,NOK,11,0,19:42,1,4,.250,0,0,,0,0,,2,5,7,0,0,1,0,3,2,2.0,+9
24,299,25,2006-12-18,24-322,DAL,SAC,18,0,13:30,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,5,0,-2.0,+7
25,300,26,2006-12-20,24-324,DAL,SEA,8,0,12:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,5,3,0.3,-4
26,301,27,2006-12-22,24-326,DAL,LAC,32,0,17:05,1,1,1.000,0,0,,1,3,.333,1,1,2,0,0,1,0,2,3,2.8,+17
27,302,28,2006-12-26,24-330,DAL,CHA,13,0,22:15,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,3,2,1,-1.6,0
28,303,29,2006-12-28,24-332,DAL,PHO,2,0,13:47,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.2,-5
29,304,30,2006-12-30,24-334,DAL,NOK,14,0,17:58,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,4,2,3.6,-7
30,305,31,2006-12-31,24-335,DAL,DEN,4,0,17:28,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,3,4,5.2,-16
31,306,32,2007-01-02,24-337,DAL,SEA,24,0,13:33,0,1,.000,0,0,,1,2,.500,5,1,6,1,1,0,0,3,1,4.2,-1
32,307,33,2007-01-04,24-339,DAL,IND,9,0,12:13,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,-0.3,-3
33,308,34,2007-01-05,24-340,DAL,SAS,5,0,21:58,1,1,1.000,0,0,,3,4,.750,2,5,7,1,0,0,1,5,5,4.9,-4
34,309,35,2007-01-07,24-342,DAL,LAL,-3,0,27:10,0,0,,0,0,,0,0,,3,2,5,0,0,4,0,3,0,4.3,+7
35,310,36,2007-01-09,24-344,DAL,UTA,3,0,15:49,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,1,4,1,-0.8,+1
36,311,37,2007-01-10,24-345,DAL,POR,25,0,12:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,+2
37,312,38,2007-01-12,24-347,DAL,IND,2,0,12:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.0,-10
38,313,39,2007-01-16,24-351,DAL,HOU,13,0,4:52,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-5
39,314,40,2007-01-18,24-353,DAL,LAL,19,0,13:24,2,4,.500,0,0,,0,0,,6,2,8,0,0,2,2,3,4,5.0,-14
40,315,41,2007-01-21,24-356,DAL,MIA,6,0,3:25,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-1
41,316,42,2007-01-23,24-358,DAL,ORL,16,0,25:13,2,2,1.000,0,0,,0,0,,1,4,5,0,3,3,1,4,4,7.8,+6
42,317,43,2007-01-25,24-360,DAL,CHI,-11,0,18:57,0,2,.000,0,0,,0,0,,2,6,8,0,2,1,0,0,0,4.5,-2
43,318,44,2007-01-27,24-362,DAL,SAC,2,0,24:25,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.8,+8
44,319,45,2007-01-30,25-000,DAL,SEA,20,0,17:15,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,1,0,2,1,3.1,+2
45,320,46,2007-01-31,25-001,DAL,MEM,1,0,13:19,0,3,.000,0,0,,0,0,,2,2,4,1,1,2,1,2,0,1.2,-3
46,321,47,2007-02-03,25-004,DAL,MIN,1,0,18:35,2,4,.500,0,0,,2,5,.400,4,8,12,1,0,1,1,2,6,7.6,-5
47,322,48,2007-02-07,25-008,DAL,MEM,16,1,14:07,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,5,0,-2.1,-6
48,323,49,2007-02-09,25-010,DAL,HOU,21,0,20:04,1,4,.250,0,0,,0,0,,6,8,14,0,0,1,1,3,2,4.7,-10
49,324,50,2007-02-11,25-012,DAL,PHI,17,0,15:47,0,0,,0,0,,2,2,1.000,1,7,8,0,1,1,0,2,2,5.7,+17
50,325,51,2007-02-13,25-014,DAL,MIL,6,0,11:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-13
51,326,52,2007-02-15,25-016,DAL,HOU,3,0,17:13,0,0,,0,0,,0,2,.000,1,4,5,0,1,0,1,2,0,0.3,-5
52,327,53,2007-02-22,25-023,DAL,MIA,12,0,21:03,1,1,1.000,0,0,,0,2,.000,0,6,6,1,1,0,0,3,2,3.2,+7
53,328,54,2007-02-24,25-025,DAL,DEN,20,0,15:43,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,5,5.8,+13
54,329,55,2007-02-26,25-027,DAL,ATL,23,0,14:57,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8,+8
55,330,56,2007-02-27,25-028,DAL,MIN,26,0,25:31,3,4,.750,0,0,,0,0,,4,6,10,0,0,3,0,2,6,10.3,+6
56,331,57,2007-03-01,25-030,DAL,CLE,3,0,22:42,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,4,0,2,8,12.2,+12
57,332,58,2007-03-03,25-032,DAL,ORL,5,0,14:08,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,0
58,333,59,2007-03-06,25-035,DAL,NJN,13,0,13:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,3,2,0,-1.8,-13
59,334,60,2007-03-11,25-040,DAL,LAL,36,0,25:44,2,3,.667,0,0,,0,0,,3,10,13,1,1,1,2,3,4,7.0,+34
60,335,61,2007-03-12,25-041,DAL,GSW,-17,0,13:22,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,2,2,0,2,4,8.6,+7
61,336,62,2007-03-14,25-043,DAL,PHO,-2,0,16:27,2,4,.500,0,0,,1,1,1.000,5,2,7,1,0,0,0,0,5,7.8,-3
62,337,63,2007-03-16,25-045,DAL,BOS,5,0,25:27,1,1,1.000,0,0,,0,0,,2,3,5,1,0,3,2,3,2,3.6,0
63,338,64,2007-03-18,25-047,DAL,DET,4,0,10:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,-8
64,339,65,2007-03-20,25-049,DAL,NYK,15,0,10:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,0,3,2,3.2,+1
65,340,66,2007-03-21,25-050,DAL,CLE,8,0,8:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4,-9
66,341,67,2007-03-23,25-052,DAL,BOS,14,0,29:49,2,3,.667,0,0,,0,0,,1,10,11,1,1,5,0,4,4,10.0,+14
67,342,68,2007-03-25,25-054,DAL,ATL,7,0,27:22,0,1,.000,0,0,,1,2,.500,2,7,9,0,1,2,0,4,1,4.2,+3
68,343,69,2007-03-27,25-056,DAL,NOK,16,0,28:27,2,2,1.000,0,0,,0,0,,3,5,8,1,0,1,0,6,4,6.0,+21
69,344,70,2007-03-28,25-057,DAL,MIL,2,0,13:34,0,4,.000,0,0,,0,2,.000,3,3,6,2,0,0,1,2,0,-1.0,+2
70,345,71,2007-03-30,25-059,DAL,NYK,2,0,14:13,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,-1.0,-6
71,346,72,2007-04-01,25-061,DAL,PHO,-22,1,25:37,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-2
72,347,73,2007-04-03,25-063,DAL,SAC,4,0,23:47,0,0,,0,0,,0,0,,1,6,7,1,1,2,0,4,0,4.0,+3
73,348,74,2007-04-06,25-066,DAL,DEN,-4,0,8:18,1,1,1.000,0,0,,0,1,.000,0,5,5,0,0,0,0,3,2,1.6,+6
74,349,75,2007-04-07,25-067,DAL,POR,12,0,25:36,1,2,.500,0,0,,0,2,.000,2,8,10,0,3,1,1,6,2,4.3,+2
75,350,76,2007-04-09,25-069,DAL,LAC,10,0,31:14,0,1,.000,0,0,,2,4,.500,4,5,9,1,2,2,1,5,2,5.9,+8
76,351,77,2007-04-11,25-071,DAL,MIN,17,1,33:51,5,7,.714,0,0,,0,1,.000,9,6,15,3,0,0,1,1,10,15.5,+14
77,352,78,2007-04-13,25-073,DAL,UTA,-15,1,25:47,1,5,.200,0,0,,0,0,,1,3,4,0,2,1,0,1,2,2.8,-6
78,353,79,2007-04-15,25-075,DAL,SAS,5,1,34:28,0,3,.000,0,0,,5,6,.833,3,6,9,1,0,3,0,2,5,8.4,-6
79,354,80,2007-04-17,25-077,DAL,GSW,-29,1,22:59,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,1,3,4,5.8,-11
80,355,81,2007-04-18,25-078,DAL,SEA,31,0,28:25,2,4,.500,0,0,,0,0,,1,3,4,1,0,5,2,3,4,4.6,+16
