,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,112,14,2003-11-26,21-300,CLE,NOH,-10,1,16:00,1,3,.333,0,0,,0,0,,1,7,8,0,0,2,1,4,2,1.9,-5
14,113,15,2003-11-28,21-302,CLE,DET,-4,0,27:00,2,7,.286,0,0,,0,2,.000,0,6,6,0,2,2,1,3,4,2.1,+6
15,114,16,2003-11-29,21-303,CLE,MEM,-7,0,24:00,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,1,3,4,5.2,-5
16,115,17,2004-01-06,21-341,CLE,NYK,11,0,14:00,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,1,2,0,0.1,+6
17,116,18,2004-01-07,21-342,CLE,TOR,-6,0,14:00,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,-1
18,117,19,2004-01-09,21-344,CLE,BOS,-25,0,16:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,1,3,6,2.7,-6
19,118,20,2004-01-13,21-348,CLE,SEA,8,0,19:00,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,1,4,6.9,+12
20,119,21,2004-01-15,21-350,CLE,GSW,-17,0,20:00,3,9,.333,0,0,,0,0,,4,3,7,2,1,0,1,3,6,4.8,-1
21,120,22,2004-01-17,21-352,CLE,UTA,6,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,-3
22,121,23,2004-01-20,21-355,CLE,SEA,5,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-2.6,-6
23,122,24,2004-01-22,21-357,CLE,SAC,-6,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2
24,123,25,2004-01-24,21-359,CLE,PHI,8,0,17:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.0,+8
25,124,26,2004-01-26,21-361,CLE,ORL,1,0,18:00,1,5,.200,0,0,,0,0,,2,2,4,2,0,2,0,3,2,2.5,+11
26,125,27,2004-01-28,21-363,CLE,MIA,1,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,1,2,1,0,0,2.4,-5
27,126,28,2004-01-30,22-000,CLE,MIL,-6,0,15:00,0,2,.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,2,3.0,+10
28,127,29,2004-02-01,22-002,CLE,WAS,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15
29,128,30,2004-02-03,22-004,CLE,DET,3,0,18:00,3,7,.429,0,0,,1,2,.500,4,6,10,1,0,0,1,3,7,6.0,-6
30,129,31,2004-02-04,22-005,CLE,LAL,-5,0,22:00,3,5,.600,0,0,,0,2,.000,2,3,5,0,1,1,0,6,6,4.5,0
31,130,32,2004-02-06,22-007,CLE,MIN,-11,0,17:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-1
32,131,33,2004-02-07,22-008,CLE,WAS,-18,0,18:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+4
33,132,34,2004-02-09,22-010,CLE,BOS,8,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0.3,+3
34,133,35,2004-02-11,22-012,CLE,NJN,-20,0,12:00,3,3,1.000,0,0,,1,3,.333,1,5,6,0,0,1,0,2,7,7.4,-3
35,134,36,2004-02-25,22-026,CLE,HOU,-6,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-4
36,135,37,2004-03-01,22-031,CLE,CHI,-11,0,11:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1.9,+4
37,136,38,2004-03-03,22-033,CLE,ATL,32,0,10:00,0,3,.000,0,0,,0,0,,3,2,5,3,1,1,0,2,0,3.6,-1
38,137,39,2004-03-08,22-038,CLE,ATL,6,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4.0,0
39,138,40,2004-03-10,22-040,CLE,TOR,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
40,139,41,2004-03-14,22-044,CLE,IND,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0
41,140,42,2004-03-16,22-046,CLE,CHI,24,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-5
42,141,43,2004-03-19,22-049,CLE,UTA,-9,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,+2
43,142,44,2004-03-21,22-051,CLE,DET,-20,0,16:00,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,5,4.6,-3
44,143,45,2004-03-23,22-053,CLE,PHO,-17,0,9:00,0,2,.000,0,0,,2,2,1.000,3,0,3,0,1,0,1,0,2,2.7,-5
45,144,46,2004-03-26,22-056,CLE,PHI,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9
46,145,47,2004-03-29,22-059,CLE,SAS,-8,0,14:00,2,6,.333,0,0,,0,0,,3,3,6,0,3,0,1,0,4,5.6,+8
47,146,48,2004-03-30,22-060,CLE,DAL,-17,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
48,147,49,2004-04-02,22-063,CLE,MIL,-18,0,8:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0.5,-3
49,148,50,2004-04-03,22-064,CLE,GSW,-3,0,4:00,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,-4
50,149,51,2004-04-06,22-067,CLE,TOR,-1,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,0,3,1,0,2,2,5.3,-4
51,150,52,2004-04-07,22-068,CLE,MEM,-18,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-5
52,151,53,2004-04-09,22-070,CLE,MIA,-15,0,9:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,0,3,0,1.1,0
53,152,54,2004-04-10,22-071,CLE,MIA,11,0,21:00,2,4,.500,0,0,,0,0,,3,1,4,0,0,2,0,4,4,4.2,-3
54,153,55,2004-04-12,22-073,CLE,MIL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
55,154,56,2004-04-14,22-075,CLE,NYK,10,0,22:00,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,1,1,4,8.4,+18
