,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,183,48,1973-02-18,24-290,BUF,CLE,-24,,,0,,,,,,1,2,.500,,,,,,,,,1,,
48,184,49,1973-02-20,24-292,BUF,KCO,7,,,1,,,,,,0,0,,,,,,,,,,2,,
49,185,50,1973-02-24,24-296,BUF,NYK,-28,,17:00,3,5,.600,,,,0,0,,,,3,0,,,,2,6,,
50,186,51,1973-02-27,24-299,BUF,HOU,-7,,,2,,,,,,1,4,.250,,,,,,,,,5,,
51,187,52,1973-03-02,24-302,BUF,SEA,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
52,188,53,1973-03-04,24-304,BUF,BOS,-12,,33:00,5,6,.833,,,,3,5,.600,,,6,1,,,,5,13,,
53,189,54,1973-03-06,24-306,BUF,BOS,-15,,25:00,3,7,.429,,,,2,3,.667,,,4,1,,,,4,8,,
54,190,55,1973-03-08,24-308,BUF,CHI,10,,,5,7,.714,,,,0,0,,,,4,5,,,,4,10,,
55,191,56,1973-03-10,24-310,BUF,POR,5,0,27:00,2,5,.400,,,,0,4,.000,,,10,3,,,,5,4,,
56,192,57,1973-03-13,24-313,BUF,LAL,-9,,,4,,,,,,4,5,.800,,,,,,,,,12,,
57,193,58,1973-03-16,24-316,BUF,DET,-21,,,3,,,,,,1,3,.333,,,,,,,,,7,,
58,194,59,1973-03-17,24-317,BUF,CLE,-17,,,2,,,,,,1,3,.333,,,,,,,,,5,,
59,195,60,1973-03-18,24-318,BUF,CLE,-1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
60,196,61,1973-03-20,24-320,BUF,KCO,-4,,,5,,,,,,2,5,.400,,,,,,,,,12,,
61,197,62,1973-03-21,24-321,BUF,PHO,-10,,39:00,6,11,.545,,,,7,9,.778,,,4,8,,,,6,19,,
62,198,63,1973-03-23,24-323,BUF,LAL,-20,,39:00,9,21,.429,,,,2,7,.286,,,6,4,,,,3,20,,
63,199,64,1973-03-24,24-324,BUF,GSW,-5,,29:00,3,5,.600,,,,2,3,.667,,,5,1,,,,2,8,,
64,200,65,1973-03-25,24-325,BUF,POR,-6,1,30:00,3,7,.429,,,,1,2,.500,,,5,6,,,,6,7,,
65,201,66,1973-03-27,24-327,BUF,HOU,-10,,,10,,,,,,0,0,,,,,,,,,,20,,
