,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,115,34,1972-02-08,23-280,BUF,MIL,-18,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
34,116,35,1972-02-09,23-281,BUF,BOS,-27,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,117,36,1972-02-11,23-283,BUF,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
36,118,37,1972-02-12,23-284,BUF,DET,-26,,,5,,,,,,2,4,.500,,,,,,,,,12,,
37,119,38,1972-02-13,23-285,BUF,ATL,-14,,,1,,,,,,1,2,.500,,,,,,,,,3,,
38,120,39,1972-02-18,23-290,BUF,HOU,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
39,121,40,1972-02-25,23-297,BUF,BOS,-2,,,0,,,,,,0,2,.000,,,,,,,,,0,,
40,122,41,1972-03-01,23-302,BUF,PHI,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
41,123,42,1972-03-05,23-306,BUF,PHO,-28,,,1,,,,,,3,4,.750,,,,,,,,,5,,
42,124,43,1972-03-07,23-308,BUF,POR,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
43,125,44,1972-03-11,23-312,BUF,HOU,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
44,126,45,1972-03-12,23-313,BUF,LAL,-39,,,1,,,,,,0,0,,,,,,,,,,2,,
45,127,46,1972-03-14,23-315,BUF,PHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
46,128,47,1972-03-17,23-318,BUF,CHI,-23,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
47,129,48,1972-03-18,23-319,BUF,DET,13,,,3,,,,,,4,9,.444,,,,,,,,,10,,
48,130,49,1972-03-19,23-320,BUF,CIN,-31,,,4,,,,,,3,9,.333,,,,,,,,6,11,,
49,131,50,1972-03-21,23-322,BUF,BAL,14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
50,132,51,1972-03-22,23-323,BUF,NYK,-24,,,7,,,,,,2,3,.667,,,,,,,,,16,,
51,133,52,1972-03-24,23-325,BUF,DET,-7,,,9,,,,,,3,8,.375,,,,,,,,,21,,
52,134,53,1972-03-25,23-326,BUF,BOS,-5,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
53,135,54,1972-03-26,23-327,BUF,BAL,-18,,,4,,,,,,0,1,.000,,,,,,,,,8,,
