,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,324,28,2010-12-21,25-056,GSW,SAC,8,1,48:33,12,29,.414,2,7,.286,10,12,.833,0,4,4,7,4,1,4,4,36,24.9,+15
28,325,29,2010-12-25,25-060,GSW,POR,7,1,45:50,13,26,.500,3,5,.600,10,11,.909,1,1,2,7,2,1,1,3,39,32.0,+9
29,326,30,2010-12-27,25-062,GSW,PHI,15,1,43:29,8,19,.421,2,4,.500,4,4,1.000,0,1,1,12,2,0,5,1,22,17.2,+11
30,327,31,2010-12-29,25-064,GSW,ATL,-10,1,43:07,4,13,.308,2,4,.500,2,2,1.000,0,1,1,4,1,2,2,3,12,6.8,-15
31,328,32,2010-12-31,25-066,GSW,CHA,1,1,38:08,11,23,.478,2,5,.400,1,2,.500,0,4,4,5,3,1,5,1,25,15.9,+2
32,329,33,2011-01-01,25-067,GSW,MIA,-7,1,46:38,7,16,.438,3,5,.600,8,10,.800,1,2,3,7,1,0,5,3,25,16.8,-4
33,330,34,2011-01-03,25-069,GSW,ORL,-20,1,38:51,8,19,.421,1,5,.200,3,3,1.000,1,6,7,4,1,0,2,2,20,13.4,-24
34,331,35,2011-01-05,25-071,GSW,NOH,7,1,45:53,10,23,.435,3,6,.500,6,7,.857,2,3,5,4,2,0,1,4,29,21.0,+7
35,332,36,2011-01-07,25-073,GSW,CLE,18,1,37:27,10,21,.476,4,5,.800,8,8,1.000,1,1,2,10,3,0,6,1,32,25.9,+11
36,333,37,2011-01-09,25-075,GSW,LAC,-14,1,40:17,4,19,.211,0,5,.000,5,7,.714,0,5,5,6,1,0,1,2,13,5.4,-9
37,334,38,2011-01-12,25-078,GSW,LAL,-5,1,48:00,15,26,.577,4,7,.571,4,5,.800,0,0,0,3,2,0,3,3,38,25.3,-5
38,335,39,2011-01-14,25-080,GSW,LAC,10,1,31:52,10,17,.588,2,4,.500,8,8,1.000,0,0,0,6,2,0,1,4,30,25.7,+3
39,336,40,2011-01-17,25-083,GSW,NJN,9,1,41:58,11,25,.440,0,4,.000,4,7,.571,1,4,5,9,3,1,1,2,26,21.8,+4
40,337,41,2011-01-19,25-085,GSW,IND,2,1,43:45,16,28,.571,2,3,.667,2,3,.667,1,4,5,6,2,0,4,2,36,25.7,+11
41,338,42,2011-01-21,25-087,GSW,SAC,7,1,48:59,12,29,.414,1,6,.167,3,4,.750,0,4,4,9,3,1,7,4,28,14.7,+10
42,339,43,2011-01-22,25-088,GSW,LAC,-4,1,42:17,6,21,.286,0,6,.000,5,7,.714,2,1,3,4,0,0,5,5,17,1.4,-4
43,340,44,2011-01-24,25-090,GSW,SAS,-11,1,43:12,10,26,.385,1,4,.250,4,4,1.000,0,3,3,2,3,0,3,0,25,13.1,-13
44,341,45,2011-01-26,25-092,GSW,NOH,-9,1,38:02,8,13,.615,1,4,.250,9,11,.818,0,1,1,5,0,0,3,3,26,18.9,-20
45,342,46,2011-01-28,25-094,GSW,CHA,-8,1,48:02,6,24,.250,2,6,.333,7,8,.875,3,1,4,6,5,0,5,1,21,12.4,-7
46,343,47,2011-01-30,25-096,GSW,UTA,15,1,31:33,1,9,.111,0,2,.000,0,0,,0,4,4,5,2,1,2,1,2,1.1,+10
47,344,48,2011-02-03,25-100,GSW,MIL,6,1,43:35,10,22,.455,1,5,.200,3,3,1.000,0,5,5,6,1,0,4,1,24,14.9,+6
48,345,49,2011-02-05,25-102,GSW,CHI,11,1,43:54,11,22,.500,1,4,.250,10,10,1.000,0,3,3,5,4,0,2,0,33,28.4,+2
49,346,50,2011-02-07,25-104,GSW,PHO,-12,1,47:13,5,17,.294,1,3,.333,10,13,.769,2,10,12,5,1,0,2,3,21,15.6,-12
50,347,51,2011-02-09,25-106,GSW,DEN,2,1,42:03,16,30,.533,4,7,.571,1,3,.333,0,2,2,5,3,0,4,2,37,23.9,-4
51,348,52,2011-02-10,25-107,GSW,PHO,-24,1,28:02,4,13,.308,0,2,.000,0,0,,0,2,2,1,0,0,2,4,8,-1.8,-22
52,349,53,2011-02-13,25-110,GSW,OKC,6,1,45:46,13,25,.520,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,33,22.8,+2
53,350,54,2011-02-15,25-112,GSW,NOH,13,1,38:38,7,20,.350,2,6,.333,5,6,.833,0,2,2,3,2,0,2,3,21,10.9,+13
54,351,55,2011-02-16,25-113,GSW,UTA,7,1,42:48,16,25,.640,2,5,.400,1,4,.250,0,4,4,7,3,1,5,3,35,26.3,+10
55,352,56,2011-02-22,25-119,GSW,BOS,-22,1,36:19,6,18,.333,1,7,.143,2,2,1.000,2,0,2,4,2,0,4,1,15,6.6,-23
56,353,57,2011-02-25,25-122,GSW,ATL,-16,1,31:31,7,21,.333,0,2,.000,2,2,1.000,2,1,3,5,4,0,6,0,16,7.3,-25
57,354,58,2011-02-27,25-124,GSW,MIN,-3,1,43:15,7,19,.368,0,4,.000,6,6,1.000,2,3,5,8,6,0,4,1,20,19.0,+3
58,355,59,2011-03-01,25-126,GSW,IND,-9,1,37:48,5,16,.313,0,3,.000,3,5,.600,0,2,2,4,2,0,1,2,13,6.6,-14
59,356,60,2011-03-02,25-127,GSW,WAS,4,1,31:17,9,20,.450,0,2,.000,3,4,.750,1,2,3,4,0,0,0,5,21,12.3,0
60,357,61,2011-03-04,25-129,GSW,BOS,-4,1,44:29,13,24,.542,4,9,.444,11,12,.917,0,6,6,4,1,1,2,2,41,32.5,+3
61,358,62,2011-03-06,25-131,GSW,PHI,-8,1,45:22,11,27,.407,2,7,.286,3,4,.750,0,1,1,2,3,0,6,3,27,9.6,-11
62,359,63,2011-03-08,25-133,GSW,CLE,10,1,42:41,9,21,.429,6,9,.667,0,0,,0,7,7,7,3,2,4,2,24,19.5,+5
63,360,64,2011-03-09,25-134,GSW,NJN,-4,1,35:54,7,22,.318,0,3,.000,2,2,1.000,0,3,3,4,2,0,2,3,16,5.9,-9
64,361,65,2011-03-11,25-136,GSW,ORL,3,1,53:00,14,24,.583,7,9,.778,4,5,.800,0,6,6,11,4,1,3,2,39,37.8,+3
65,362,66,2011-03-13,25-138,GSW,MIN,23,1,28:19,7,15,.467,0,5,.000,2,2,1.000,1,1,2,5,1,1,4,4,16,8.9,+16
66,363,67,2011-03-14,25-139,GSW,SAC,-10,1,27:38,6,16,.375,0,3,.000,3,5,.600,0,1,1,9,0,0,2,2,15,9.2,-21
67,364,68,2011-03-16,25-141,GSW,DAL,-6,1,43:48,10,20,.500,2,8,.250,4,4,1.000,1,5,6,11,2,1,5,2,26,22.8,-4
68,365,69,2011-03-18,25-143,GSW,PHO,-11,1,33:33,3,11,.273,0,3,.000,2,2,1.000,0,7,7,2,2,0,3,2,8,3.2,-19
69,366,70,2011-03-20,25-145,GSW,DAL,-28,1,40:23,7,18,.389,1,6,.167,3,3,1.000,0,2,2,4,1,0,3,1,18,9.2,-26
70,367,71,2011-03-21,25-146,GSW,SAS,-15,1,30:58,4,13,.308,2,5,.400,0,0,,0,3,3,4,1,0,3,1,10,3.8,-22
71,368,72,2011-03-23,25-148,GSW,HOU,-19,1,35:18,5,13,.385,1,3,.333,4,4,1.000,0,5,5,5,1,0,3,3,15,9.7,-14
72,369,73,2011-03-25,25-150,GSW,TOR,38,1,41:41,9,17,.529,3,5,.600,6,6,1.000,0,4,4,10,4,0,1,2,27,29.1,+42
73,370,74,2011-03-27,25-152,GSW,WAS,10,1,48:00,14,24,.583,4,6,.667,5,7,.714,3,4,7,13,0,0,2,4,37,33.8,+10
74,371,75,2011-03-29,25-154,GSW,OKC,-1,1,46:44,9,30,.300,2,6,.333,0,0,,0,2,2,11,3,0,1,2,20,12.1,+3
75,372,76,2011-03-30,25-155,GSW,MEM,-19,1,30:18,7,14,.500,1,3,.333,1,2,.500,0,4,4,3,0,1,1,0,16,11.6,-19
76,373,77,2011-04-02,25-158,GSW,DAL,7,1,44:01,11,20,.550,4,8,.500,6,6,1.000,0,3,3,5,1,1,3,1,32,25.1,+2
77,374,78,2011-04-05,25-161,GSW,POR,21,1,44:11,11,19,.579,4,6,.667,4,4,1.000,1,2,3,5,1,1,2,2,30,24.8,+23
78,375,79,2011-04-06,25-162,GSW,LAL,8,1,42:28,9,22,.409,3,9,.333,5,6,.833,0,3,3,6,1,0,3,4,26,15.3,+8
79,376,80,2011-04-10,25-166,GSW,SAC,-1,1,26:06,2,9,.222,0,1,.000,3,4,.750,0,2,2,4,2,0,2,0,7,4.5,+5
